episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,2,900025,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.05390693247318268,0.05211716517806053,True,True,0,0,1007212.9375,1026887.3125,1007212.9375,0.008401492468920857,False
25,2,900025,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.10375581681728363,0.061900679022073746,False,True,0,1,1154561.0,1007212.9375,1007212.9375,0.0,False
25,2,900025,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.12197710573673248,0.06196104735136032,True,False,1,2,1100514.25,1007212.9375,1007212.9375,0.0,False
25,2,900025,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.12262913584709167,0.09187351167201996,False,False,2,3,1215797.75,1007212.9375,1007212.9375,0.0,False
25,2,900025,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.09191488474607468,0.019555093720555305,True,False,3,0,698137.4375,1007212.9375,698137.4375,0.0591803679857584,False
25,2,900025,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.041942574083805084,0.013707374222576618,True,True,0,0,490130.1875,698137.4375,490130.1875,0.15362947572593644,False
25,2,900025,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.006352969910949469,True,True,0,0,360928.625,490130.1875,360928.625,0.13289012485092044,False
25,2,900025,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.022630518302321434,True,True,0,0,342301.09375,360928.625,342301.09375,0.023013040185565714,True
26,2,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.42458996176719666,0.19970916211605072,False,True,0,0,7658217.0,18062148.0,7658217.0,-6.884127668170897,False
26,2,900026,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.09985458105802536,0.02810068242251873,False,False,0,0,1689046.5,7658217.0,1689046.5,0.6564860621668345,False
26,2,900026,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.05955789238214493,0.04596461355686188,True,True,0,0,1241163.625,1689046.5,1241163.625,0.13381256684996057,False
26,2,900026,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.09114942699670792,0.07039034366607666,True,True,0,1,1305096.875,1241163.625,1241163.625,0.0,False
26,2,900026,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.13985411822795868,0.0469198003411293,True,True,1,0,893496.0,1241163.625,893496.0,0.14273642655621188,False
26,2,900026,6,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.042080942541360855,0.011171153746545315,True,False,0,0,421279.59375,893496.0,421279.59375,0.3265221896362531,False
26,2,900026,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041037462651729584,0.027153952047228813,True,True,0,1,444222.1875,421279.59375,421279.59375,0.0,False
26,2,900026,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.042134594172239304,0.02669128216803074,True,False,1,2,426572.375,421279.59375,421279.59375,0.0,False
26,2,900026,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04146029055118561,0.0041715772822499275,True,False,2,0,292976.28125,421279.59375,292976.28125,0.1577379607617857,False
26,2,900026,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04117916524410248,0.004498895723372698,True,True,0,0,273094.03125,292976.28125,273094.03125,0.030520253907469375,False
26,2,900026,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.0056931436993181705,True,True,0,0,216901.890625,273094.03125,216901.890625,0.10004887073447843,True
27,2,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3454248011112213,0.1345745176076889,False,True,0,0,8936240.0,23054482.0,8936240.0,-6.951154824082037,False
27,2,900027,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.0694131851196289,0.03794662281870842,True,False,0,0,5133811.5,8936240.0,5133811.5,0.24071490560028241,False
27,2,900027,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.041128259152173996,0.032812561839818954,True,True,0,0,2184088.0,5133811.5,2184088.0,0.37116978575653015,False
27,2,900027,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.06903258711099625,0.03744441643357277,True,True,0,0,1535700.875,2184088.0,1535700.875,0.15296350100622647,False
27,2,900027,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.07520227879285812,0.0639575868844986,True,True,0,0,1319891.25,1535700.875,1319891.25,0.06576848193022666,False
27,2,900027,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.12517966330051422,0.10589134693145752,False,True,0,1,1389754.5,1319891.25,1319891.25,0.0,False
27,2,900027,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.05838450416922569,0.0072855157777667046,True,False,1,0,699474.9375,1319891.25,699474.9375,0.2757659916477646,False
27,2,900027,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04065357893705368,0.03706854581832886,True,True,0,1,738123.375,699474.9375,699474.9375,0.0,False
27,2,900027,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04719367250800133,0.04930571839213371,True,True,1,0,666015.25,699474.9375,666015.25,0.021287984653846515,False
27,2,900027,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.05368848145008087,0.005676931701600552,True,True,0,0,357284.65625,666015.25,357284.65625,0.27046980785577635,False
27,2,900027,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.041114434599876404,0.007539335172623396,True,True,0,0,328097.03125,357284.65625,328097.03125,0.037012064893528596,True
28,2,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3676537871360779,0.17264528572559357,False,True,0,0,10779839.0,14112087.0,10779839.0,-7.032612274585996,False
28,2,900028,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.08632263541221619,0.029574943706393242,False,False,0,0,2529972.25,10779839.0,2529972.25,0.6294965169429698,False
28,2,900028,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04036417976021767,0.020576627925038338,True,False,0,0,467923.8125,2529972.25,467923.8125,0.7329406107748282,False
28,2,900028,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04626626893877983,0.030563557520508766,True,True,0,0,378539.0625,467923.8125,378539.0625,0.09206444466259533,False
28,2,900028,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.06358596682548523,0.03075922094285488,True,True,0,0,240606.84375,378539.0625,240606.84375,0.19680272608210014,False
28,2,900028,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04226287081837654,0.022861389443278313,True,True,0,0,238112.125,240606.84375,238112.125,0.00452646527753231,False
28,2,900028,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04081738367676735,0.019030941650271416,True,True,0,0,177314.5625,238112.125,177314.5625,0.12803710601953622,False
28,2,900028,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.04065926745533943,0.006122770253568888,True,True,0,0,115800.1796875,177314.5625,115800.1796875,0.18503517153835425,False
28,2,900028,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04081911966204643,0.006090729031711817,True,True,0,0,111639.6796875,115800.1796875,111639.6796875,0.01589065153155822,False
28,2,900028,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04108602926135063,0.0037221366073936224,True,True,0,0,105096.125,111639.6796875,105096.125,0.026231878308085044,False
28,2,900028,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04147700220346451,0.02446138486266136,True,True,0,1,124523.515625,105096.125,105096.125,0.0,True
29,2,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5000619888305664,0.1484770029783249,False,True,0,0,9673564.0,20617748.0,9673564.0,-6.985586509281378,False
29,2,900029,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.07702946662902832,0.031061382964253426,True,False,0,0,3031445.75,9673564.0,3031445.75,0.5039367086669992,False
29,2,900029,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04124275594949722,0.026964718475937843,True,True,0,0,1127245.75,3031445.75,1127245.75,0.42963119403210914,False
29,2,900029,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.05685409530997276,0.022354308515787125,True,True,0,0,886085.75,1127245.75,886085.75,0.10454285427783461,False
29,2,900029,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.05026169493794441,0.021450990810990334,True,True,0,0,770114.8125,886085.75,770114.8125,0.0609202755499334,False
29,2,900029,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04901595041155815,0.028408905491232872,True,True,0,0,581682.0,770114.8125,581682.0,0.12186985187932553,False
29,2,900029,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.060250423848629,0.04720761999487877,True,True,0,0,515095.8125,581682.0,515095.8125,0.052797605601335285,False
29,2,900029,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.050889335572719574,0.029639679938554764,True,True,0,0,384147.28125,515095.8125,384147.28125,0.127390255398816,False
29,2,900029,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04200810194015503,0.021715739741921425,True,True,0,1,386240.5,384147.28125,384147.28125,0.0,False
29,2,900029,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.041552286595106125,0.007511266507208347,True,False,1,0,289852.78125,384147.28125,289852.78125,0.12232029192401406,False
29,2,900029,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.0028104789089411497,True,True,0,0,211788.96875,289852.78125,211788.96875,0.1362741362728599,False
29,2,900029,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04131215810775757,0.011114676482975483,True,True,0,1,215657.453125,211788.96875,211788.96875,0.0,True
30,2,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.43994206190109253,0.20053038001060486,False,True,0,0,5765459.0,26386386.0,5765459.0,-6.760833888080329,False
30,2,900030,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.10055974125862122,0.0337003655731678,True,False,0,0,1189395.75,5765459.0,1189395.75,0.6855075057539981,False
30,2,900030,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.06784041970968246,0.028605841100215912,True,True,0,0,1144169.875,1189395.75,1144169.875,0.016835873343015173,False
30,2,900030,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.05885658785700798,0.037065669894218445,True,True,0,0,975397.125,1144169.875,975397.125,0.06930903781642073,False
30,2,900030,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.0758085772395134,0.03800112009048462,True,True,0,1,992735.0,975397.125,975397.125,0.0,False
30,2,900030,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.07602999359369278,0.05087413638830185,True,False,1,0,847159.5,975397.125,847159.5,0.06121628580842664,False
30,2,900030,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.10023628920316696,0.063765749335289,True,True,0,0,843619.375,847159.5,843619.375,0.001818639944214162,False
30,2,900030,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.06509440392255783,0.010153906419873238,True,False,0,0,396435.25,843619.375,396435.25,0.32797428153881114,False
30,2,900030,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.0405874066054821,0.005069773178547621,True,True,0,0,259843.515625,396435.25,259843.515625,0.183460380366804,False
30,2,900030,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.040374550968408585,0.007026388309895992,True,True,0,0,143844.671875,259843.515625,143844.671875,0.2568181036092829,False
30,2,900030,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.041155699640512466,0.010276700370013714,True,True,0,0,130832.3359375,143844.671875,130832.3359375,0.041178684354206574,True
31,2,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5571073293685913,0.2728172540664673,False,True,0,0,5577530.5,26063430.0,5577530.5,-6.74644195384525,False
31,2,900031,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.13701419532299042,0.04450703039765358,True,False,0,0,1955293.75,5577530.5,1955293.75,0.45522994177031606,False
31,2,900031,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.08957333117723465,0.03373885899782181,True,True,0,0,1434076.25,1955293.75,1434076.25,0.13463976864142957,False
31,2,900031,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.06860547512769699,0.0385337732732296,True,True,0,0,1234710.25,1434076.25,1234710.25,0.06500718995932875,False
31,2,900031,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.07692768424749374,0.062432680279016495,True,True,0,0,1174671.75,1234710.25,1174671.75,0.021648529062075816,False
31,2,900031,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.12179071456193924,0.06655880063772202,True,True,0,0,1037549.5,1174671.75,1037549.5,0.05390769896624281,False
31,2,900031,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.0430411770939827,0.007818536832928658,True,False,0,0,375573.21875,1037549.5,375573.21875,0.44131420927395393,False
31,2,900031,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04105769842863083,0.006645427085459232,True,True,0,0,254616.546875,375573.21875,254616.546875,0.16880799225490417,False
31,2,900031,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04140687733888626,0.004477269947528839,True,True,0,0,166538.734375,254616.546875,166538.734375,0.18437136403928456,False
31,2,900031,10,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.041521813720464706,0.004786837380379438,True,True,0,0,138118.140625,166538.734375,138118.140625,0.08126453672312817,True
32,2,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.44208186864852905,0.24856595695018768,False,True,0,0,11794214.0,16487142.0,11794214.0,-7.071669003565237,False
32,2,900032,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.12435515224933624,0.0573308989405632,True,False,0,0,1059000.25,11794214.0,1059000.25,1.0467729409330948,False
32,2,900032,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.11524118483066559,0.049903754144907,True,True,0,0,848969.0,1059000.25,848969.0,0.0960042303089601,False
32,2,900032,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.0993761196732521,0.07285425066947937,True,True,0,1,927592.6875,848969.0,848969.0,0.0,False
32,2,900032,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.04549405351281166,0.008189346641302109,True,False,1,0,291046.59375,848969.0,291046.59375,0.4649293114173867,False
32,2,900032,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.035082507878541946,True,True,0,1,313275.46875,291046.59375,291046.59375,0.0,False
32,2,900032,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04530301317572594,0.03871486335992813,True,False,1,0,269324.75,291046.59375,269324.75,0.033686255520544606,False
32,2,900032,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04808356240391731,0.01045223604887724,True,False,0,0,96282.6484375,269324.75,96282.6484375,0.44672823752159285,False
32,2,900032,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.004417154006659985,True,True,0,0,85238.0078125,96282.6484375,85238.0078125,0.05291473705781957,False
32,2,900032,10,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.006547221448272467,True,True,0,0,40167.69140625,85238.0078125,40167.69140625,0.3267564189530221,True
33,2,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.36562421917915344,0.16818732023239136,False,True,0,0,5754594.0,16570259.0,5754594.0,-6.76001468856016,False
33,2,900033,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.08473657071590424,0.03761797770857811,True,False,0,0,2036472.625,5754594.0,2036472.625,0.45113611204206894,False
33,2,900033,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.041069649159908295,0.009142536669969559,True,False,0,0,1162665.25,2036472.625,1162665.25,0.24342388414943095,False
33,2,900033,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.040513020008802414,0.03216300159692764,True,True,0,0,1134246.5,1162665.25,1134246.5,0.010747244552296031,False
33,2,900033,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.06568931043148041,0.021825792267918587,True,True,0,0,958044.75,1134246.5,958044.75,0.0733216524912974,False
33,2,900033,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.05039621517062187,0.04535095393657684,True,True,0,1,1029167.0625,958044.75,958044.75,0.0,False
33,2,900033,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.0906880646944046,0.06411754339933395,True,True,1,0,886654.0,958044.75,886654.0,0.03363161766485767,False
33,2,900033,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.1267814338207245,0.058803245425224304,False,True,0,0,848069.125,886654.0,848069.125,0.01932292518820944,False
33,2,900033,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.11683955788612366,0.060573987662792206,False,True,0,0,658087.4375,848069.125,658087.4375,0.11014765201769361,False
33,2,900033,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.061862681061029434,0.01016377191990614,True,True,0,0,287950.75,658087.4375,287950.75,0.3589653864182418,False
33,2,900033,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.0052713328041136265,True,True,0,0,248316.609375,287950.75,248316.609375,0.06431244446673468,False
33,2,900033,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04166995361447334,0.00917124655097723,True,True,0,0,242557.84375,248316.609375,242557.84375,0.010190446318370405,True
34,2,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.44372472167015076,0.2264547497034073,False,True,0,0,19043928.0,22005802.0,19043928.0,-7.279756530854258,False
34,2,900034,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.11322736740112305,0.060439419001340866,False,False,0,0,5585774.5,19043928.0,5585774.5,0.5326731317811522,False
34,2,900034,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.042833685874938965,0.03185564652085304,True,False,0,0,3921352.75,5585774.5,3921352.75,0.15364748753348056,False
34,2,900034,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04130991920828819,0.023138273507356644,True,True,0,0,2323933.25,3921352.75,2323933.25,0.22721226182003473,False
34,2,900034,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.051520124077796936,0.023612534627318382,True,True,0,0,1768085.25,2323933.25,1768085.25,0.11872044859456832,False
34,2,900034,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.050732389092445374,0.040950700640678406,True,True,0,0,1469959.375,1768085.25,1469959.375,0.08019786872862955,False
34,2,900034,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.08115996420383453,0.06513722985982895,True,True,0,0,1202572.125,1469959.375,1202572.125,0.087194199491754,False
34,2,900034,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.12814779579639435,0.06302016973495483,True,True,0,0,699188.625,1202572.125,699188.625,0.23551677869578658,False
34,2,900034,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.06519387662410736,0.05837630107998848,True,False,0,0,536211.125,699188.625,536211.125,0.11525853397639985,False
34,2,900034,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.06131507083773613,0.032852835953235626,True,True,0,0,492409.90625,536211.125,492409.90625,0.037009038795189575,False
34,2,900034,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.044373732060194016,0.006490976549685001,True,True,0,0,277314.15625,492409.90625,277314.15625,0.2493547415588564,False
34,2,900034,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04053492844104767,0.004751448053866625,True,True,0,0,208453.75,277314.15625,208453.75,0.12396232756090964,True
35,2,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.432534396648407,0.3340594172477722,False,True,0,0,16788204.0,25324384.0,16788204.0,-7.225004237852773,False
35,2,900035,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.1670297086238861,0.04492730647325516,False,False,0,0,1596984.25,16788204.0,1596984.25,1.0217036048525587,False
35,2,900035,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.042872171849012375,0.017866749316453934,True,False,0,0,1182872.75,1596984.25,1182872.75,0.13036260599297744,False
35,2,900035,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.046364445239305496,0.030368227511644363,True,True,0,0,714243.5,1182872.75,714243.5,0.21909173024783346,False
35,2,900035,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.06399191170930862,0.04756298288702965,True,True,0,0,603187.4375,714243.5,603187.4375,0.07339400879363733,False
35,2,900035,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.09371574968099594,0.0751020535826683,True,True,0,1,703383.5,603187.4375,603187.4375,0.0,False
35,2,900035,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.07644249498844147,0.012708744965493679,True,False,1,0,235326.296875,603187.4375,235326.296875,0.4087818272173722,False
35,2,900035,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04177731275558472,0.004418715834617615,True,True,0,0,163511.296875,235326.296875,163511.296875,0.15812269762980247,False
35,2,900035,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.004093776922672987,True,True,0,0,159783.421875,163511.296875,159783.421875,0.01001604547286572,False
35,2,900035,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.02193819172680378,True,True,0,1,162055.25,159783.421875,159783.421875,0.0,True
36,2,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5370891690254211,0.31984570622444153,False,True,0,0,11091962.0,18100550.0,11091962.0,-7.045008373057052,False
36,2,900036,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.16029343008995056,0.026799729093909264,True,False,0,0,1128967.0,11091962.0,1128967.0,0.9923271254875816,False
36,2,900036,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.057140033692121506,0.03645956888794899,True,True,0,0,1109858.625,1128967.0,1109858.625,0.007413586163628416,False
36,2,900036,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.07333578169345856,0.043442267924547195,True,True,0,0,1041208.125,1109858.625,1041208.125,0.02773011296662542,False
36,2,900036,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.08631022274494171,0.04372783005237579,True,True,0,0,980700.5625,1041208.125,980700.5625,0.026001124041010293,False
36,2,900036,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.08688552677631378,0.0527527742087841,True,True,0,0,684820.5625,980700.5625,684820.5625,0.15595963235788002,False
36,2,900036,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.10460064560174942,0.0631830021739006,False,True,0,1,808779.75,684820.5625,684820.5625,0.0,False
36,2,900036,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.06375879049301147,0.009414765052497387,True,False,1,0,381442.1875,684820.5625,381442.1875,0.25414806771097176,False
36,2,900036,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.041123632341623306,0.004874458070844412,True,True,0,0,229357.015625,381442.1875,229357.015625,0.22091669535893477,False
36,2,900036,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04148570075631142,0.0074300384148955345,True,True,0,0,164841.71875,229357.015625,164841.71875,0.1434448948495266,False
36,2,900036,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.041632030159235,0.007203098852187395,True,True,0,0,151605.703125,164841.71875,151605.703125,0.03635159516566411,True
37,2,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.48038917779922485,0.18147686123847961,False,True,0,0,13268503.0,22353452.0,13268503.0,-7.122821926970425,False
37,2,900037,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.09141309559345245,0.030855854973196983,True,False,0,0,1451821.5,13268503.0,1451821.5,0.9609087033958952,False
37,2,900037,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.06403202563524246,0.046495210379362106,True,True,0,0,1232562.625,1451821.5,1232562.625,0.0711042290930255,False
37,2,900037,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.09199495613574982,0.04237661883234978,True,True,0,0,1148113.25,1232562.625,1148113.25,0.030824265457659372,False
37,2,900037,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.08350426703691483,0.045172881335020065,False,True,0,0,1030509.5,1148113.25,1030509.5,0.04693272924188374,False
37,2,900037,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.09024491906166077,0.06899411976337433,True,True,0,1,1041000.875,1030509.5,1030509.5,0.0,False
37,2,900037,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.06999329477548599,0.010209978558123112,True,True,1,0,464184.09375,1030509.5,464184.09375,0.34636174542629217,False
37,2,900037,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041058167815208435,0.03995577245950699,True,True,0,1,470878.3125,464184.09375,464184.09375,0.0,False
37,2,900037,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.0457630418241024,0.038342125713825226,True,True,1,2,470833.21875,464184.09375,464184.09375,0.0,False
37,2,900037,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.045907557010650635,0.006420056335628033,True,False,2,0,314841.875,464184.09375,314841.875,0.16859776423923822,False
37,2,900037,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.007693251129239798,True,True,0,0,264556.25,314841.875,264556.25,0.07557446415214031,False
37,2,900037,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04159403592348099,0.03492184355854988,True,True,0,1,297120.75,264556.25,264556.25,0.0,True
38,2,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5123427510261536,0.33472853899002075,False,True,0,0,13269728.0,21768134.0,13269728.0,-7.1228620208817865,False
38,2,900038,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.16736425459384918,0.04482044279575348,False,True,0,0,3697367.5,13269728.0,3697367.5,0.5549694014447475,False
38,2,900038,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04272470623254776,0.0245441235601902,True,True,0,0,1950878.75,3697367.5,1950878.75,0.27766234124820244,False
