episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,6,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.05351286008954048,0.0041078864596784115,True,True,0,0,44.2080078125,58.969482421875,44.2080078125,-3.114602076858964,False
17,6,900017,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.04024456441402435,0.06131336838006973,True,True,0,0,17.0960693359375,44.2080078125,17.0960693359375,1.910126786190475,False
17,6,900017,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.12259207665920258,0.0688219740986824,True,True,0,1,25.05230712890625,17.0960693359375,17.0960693359375,0.0,False
17,6,900017,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.102402463555336,0.0010937167098745704,True,True,1,0,16.2757568359375,17.0960693359375,16.2757568359375,0.05779376051075858,False
17,6,900017,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.0410250686109066,0.0015866324538365006,True,True,0,0,15.994873046875,16.2757568359375,15.994873046875,0.019789202817746352,False
17,6,900017,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04118882119655609,0.03292816877365112,True,True,0,1,17.89007568359375,15.994873046875,15.994873046875,0.0,False
17,6,900017,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.06379001587629318,0.002634467324241996,True,True,1,0,15.51434326171875,15.994873046875,15.51434326171875,0.033854931287291834,False
17,6,900017,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04109093174338341,0.02905830182135105,True,True,0,1,16.967529296875,15.51434326171875,15.51434326171875,0.0,False
17,6,900017,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.057422321289777756,0.002659672638401389,True,True,1,0,14.98809814453125,15.51434326171875,14.98809814453125,0.03707572939908932,False
17,6,900017,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04061098024249077,0.0013060106430202723,True,True,0,0,14.7623291015625,14.98809814453125,14.7623291015625,0.01590618453342976,False
17,6,900017,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04040376469492912,0.0016667901072651148,True,True,0,0,14.57171630859375,14.7623291015625,14.57171630859375,0.01342930908296868,False
17,6,900017,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04013906419277191,0.0012819371186196804,True,True,0,0,14.23236083984375,14.57171630859375,14.23236083984375,0.023908728306534056,False
17,6,900017,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.040036819875240326,0.001413745223544538,True,True,0,0,14.1007080078125,14.23236083984375,14.1007080078125,0.009275382546257906,False
17,6,900017,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03997974470257759,0.0008530925842933357,True,True,0,0,14.05426025390625,14.1007080078125,14.05426025390625,0.0032723996836820893,False
17,6,900017,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.03999001160264015,0.0009279554942622781,True,True,0,0,13.98919677734375,14.05426025390625,13.98919677734375,0.004583939635749155,False
17,6,900017,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04002385959029198,0.001423924695700407,True,True,0,0,13.69427490234375,13.98919677734375,13.69427490234375,0.02077823294553463,True
18,6,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.040277671068906784,0.00518752820789814,True,True,0,0,42.4444580078125,44.9586181640625,42.4444580078125,-2.990354092022814,False
18,6,900018,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.04031337425112724,0.03649970516562462,True,True,0,0,16.41558837890625,42.4444580078125,16.41558837890625,1.8338209617661139,False
18,6,900018,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07875101268291473,0.05562664195895195,True,True,0,1,21.26226806640625,16.41558837890625,16.41558837890625,0.0,False
18,6,900018,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.08167500793933868,0.0010265958262607455,True,True,1,0,15.88116455078125,16.41558837890625,15.88116455078125,0.037651946951800755,False
18,6,900018,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04123053699731827,0.0014125480083748698,True,True,0,0,15.4400634765625,15.88116455078125,15.4400634765625,0.031077046667503886,False
18,6,900018,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.041038140654563904,0.03211303427815437,True,True,0,1,17.4564208984375,15.4400634765625,15.4400634765625,0.0,False
18,6,900018,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.062359098345041275,0.047647569328546524,True,True,1,2,18.52447509765625,15.4400634765625,15.4400634765625,0.0,False
18,6,900018,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.09217830747365952,0.002032911404967308,False,True,2,0,14.582275390625,15.4400634765625,14.582275390625,0.060434040938854246,False
18,6,900018,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.040162667632102966,0.0011487104929983616,True,True,0,0,14.30084228515625,14.582275390625,14.30084228515625,0.019827903996659808,False
18,6,900018,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040016137063503265,0.001405945047736168,True,True,0,0,14.24066162109375,14.30084228515625,14.24066162109375,0.004239929156518449,False
18,6,900018,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04001627117395401,0.0010958833154290915,True,True,0,0,14.13653564453125,14.24066162109375,14.13653564453125,0.007336023469594802,False
18,6,900018,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.040003933012485504,0.0013486703392118216,True,True,0,0,13.98797607421875,14.13653564453125,13.98797607421875,0.010466518830594225,False
18,6,900018,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03998803347349167,0.001058004330843687,True,True,0,0,13.7545166015625,13.98797607421875,13.7545166015625,0.016448001038218123,False
18,6,900018,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04014799743890762,0.0016069371486082673,True,True,0,0,13.58050537109375,13.7545166015625,13.58050537109375,0.012259673453584278,False
18,6,900018,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04024845361709595,0.0011935371439903975,True,True,0,0,13.42254638671875,13.58050537109375,13.42254638671875,0.011128739003113333,False
18,6,900018,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.040370695292949677,0.0021007047034800053,True,True,0,0,13.06011962890625,13.42254638671875,13.06011962890625,0.02553417782089914,True
19,6,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.05379355698823929,0.00032025520340539515,True,True,0,0,49.1019287109375,65.98046875,49.1019287109375,-3.4593951799299205,False
19,6,900019,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.03961612656712532,0.06320062279701233,True,True,0,0,20.0726318359375,49.1019287109375,20.0726318359375,2.0452111011223923,False
19,6,900019,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,0,0.12674018740653992,0.0033246264792978764,True,True,0,0,16.39599609375,20.0726318359375,16.39599609375,0.2590312905987407,False
19,6,900019,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04082419350743294,0.0011918768286705017,True,True,0,0,16.039794921875,16.39599609375,16.039794921875,0.02509556445987999,False
19,6,900019,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04111360013484955,0.001679230248555541,True,True,0,0,15.6859130859375,16.039794921875,15.6859130859375,0.024932159482245406,False
19,6,900019,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04126301035284996,0.03192160651087761,True,True,0,1,17.53314208984375,15.6859130859375,15.6859130859375,0.0,False
19,6,900019,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06259551644325256,0.04435909166932106,True,True,1,2,18.70611572265625,15.6859130859375,15.6859130859375,0.0,False
19,6,900019,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.08543819934129715,0.0017112941714003682,False,True,2,0,15.27197265625,15.6859130859375,15.27197265625,0.029163488376783085,False
19,6,900019,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04091210290789604,0.0014889668673276901,True,True,0,0,14.74932861328125,15.27197265625,14.74932861328125,0.03682202167065667,False
19,6,900019,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04038166627287865,0.0016071327263489366,True,True,0,0,14.3984375,14.74932861328125,14.3984375,0.0247214530637166,False
19,6,900019,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04007938131690025,0.0011232771212235093,True,True,0,0,14.13885498046875,14.3984375,14.13885498046875,0.018288457102102397,False
19,6,900019,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.039991866797208786,0.0009210383286699653,True,True,0,0,14.05316162109375,14.13885498046875,14.05316162109375,0.0060373839104988876,False
19,6,900019,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.03997337818145752,0.001167489099316299,True,True,0,0,13.98651123046875,14.05316162109375,13.98651123046875,0.0046957430414991345,False
19,6,900019,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04001530632376671,0.001435409183613956,True,True,0,0,13.8543701171875,13.98651123046875,13.8543701171875,0.009309783594180976,False
19,6,900019,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.040041159838438034,0.0011110982159152627,True,True,0,0,13.80670166015625,13.8543701171875,13.80670166015625,0.003358402303489766,True
20,6,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.040055375546216965,0.0049370345659554005,True,True,0,0,29.118896484375,38.2969970703125,29.118896484375,-2.051523693416276,False
20,6,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03962068259716034,0.02338709682226181,True,True,0,1,29.2720947265625,29.118896484375,29.118896484375,0.0,False
20,6,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.039592351764440536,0.024089191108942032,True,True,1,0,28.6944580078125,29.118896484375,28.6944580078125,0.029903110907129105,False
20,6,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04931149259209633,0.026004143059253693,True,True,0,0,28.448486328125,28.6944580078125,28.448486328125,0.017329527891246806,False
20,6,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.05282091349363327,0.027288585901260376,True,True,0,1,28.68060302734375,28.448486328125,28.448486328125,0.0,False
20,6,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.05451801046729088,0.03148764744400978,True,True,1,2,29.00396728515625,28.448486328125,28.448486328125,0.0,False
20,6,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.06290504336357117,0.04263085499405861,True,True,2,3,30.09521484375,28.448486328125,28.448486328125,0.0,False
20,6,900020,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.08435336500406265,0.04695957526564598,True,True,3,4,30.62982177734375,28.448486328125,28.448486328125,0.0,False
20,6,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.09194350242614746,0.05979255959391594,True,True,4,5,33.755126953125,28.448486328125,28.448486328125,0.0,False
20,6,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.11649949848651886,0.08476362377405167,True,True,5,6,42.09716796875,28.448486328125,28.448486328125,0.0,False
20,6,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.1603655070066452,0.0902370885014534,True,True,6,7,41.52349853515625,28.448486328125,28.448486328125,0.0,False
20,6,900020,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06071499362587929,6.95884955348447e-05,True,False,7,0,27.24591064453125,28.448486328125,27.24591064453125,0.08472548090353246,False
20,6,900020,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.03976133093237877,0.007046583574265242,True,True,0,0,26.741943359375,27.24591064453125,26.741943359375,0.035506181587599224,False
20,6,900020,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.03965267911553383,0.02341645397245884,True,True,0,1,27.57342529296875,26.741943359375,26.741943359375,0.0,False
20,6,900020,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04836205393075943,0.026399632915854454,True,True,1,2,27.79449462890625,26.741943359375,26.741943359375,0.0,False
20,6,900020,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.05401032790541649,0.02928704023361206,True,True,2,3,28.114990234375,26.741943359375,26.741943359375,0.0,False
20,6,900020,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.05959165841341019,0.032625045627355576,True,True,3,4,29.1217041015625,26.741943359375,26.741943359375,0.0,False
20,6,900020,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.0656217709183693,0.03608858957886696,True,True,4,5,29.7802734375,26.741943359375,26.741943359375,0.0,False
20,6,900020,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05538473650813103,0.0009773022029548883,True,True,5,0,26.46197509765625,26.741943359375,26.46197509765625,0.019724700852890596,True
21,6,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.04124761000275612,0.0010062899673357606,True,True,0,0,26.5555419921875,28.607666015625,26.5555419921875,-1.870926792082136,False
21,6,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.03961735591292381,0.02482515200972557,True,True,0,1,27.83856201171875,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.039930764585733414,0.02132570557296276,True,True,1,2,27.39508056640625,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.045154936611652374,0.03237449750304222,True,True,2,3,28.303466796875,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.06591089069843292,0.05066847428679466,True,True,3,4,28.90155029296875,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.10031464695930481,0.054838765412569046,True,True,4,5,32.38714599609375,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.10724695771932602,0.06607193499803543,True,True,5,6,33.8763427734375,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.1280294954776764,0.0019636545330286026,True,True,6,7,26.63360595703125,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.039621446281671524,0.022988663986325264,True,True,7,8,27.7467041015625,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04792655259370804,0.0016197889344766736,True,True,8,0,26.5343017578125,26.5555419921875,26.5343017578125,0.0014964455846535702,False
21,6,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03961939737200737,0.023109881207346916,True,True,0,1,27.5252685546875,26.5343017578125,26.5343017578125,0.0,False
21,6,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04813658818602562,0.024561993777751923,True,True,1,2,28.04901123046875,26.5343017578125,26.5343017578125,0.0,False
21,6,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.050825342535972595,0.030347546562552452,True,True,2,3,27.97979736328125,26.5343017578125,26.5343017578125,0.0,False
21,6,900021,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.061702482402324677,0.039551135152578354,True,True,3,4,28.89617919921875,26.5343017578125,26.5343017578125,0.0,False
21,6,900021,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.07868481427431107,0.05342962220311165,True,True,4,5,30.437255859375,26.5343017578125,26.5343017578125,0.0,False
21,6,900021,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.10534755140542984,0.06387921422719955,True,True,5,6,34.72998046875,26.5343017578125,26.5343017578125,0.0,False
21,6,900021,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.12461604923009872,0.003158099250867963,True,True,6,7,26.74517822265625,26.5343017578125,26.5343017578125,0.0,False
21,6,900021,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.039644353091716766,0.02612580545246601,True,True,7,8,27.8759765625,26.5343017578125,26.5343017578125,0.0,False
21,6,900021,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.05356200039386749,0.03645288571715355,True,True,8,9,28.38861083984375,26.5343017578125,26.5343017578125,0.0,True
22,6,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.05531381815671921,0.07007395476102829,True,True,0,1,140.4241943359375,140.210205078125,140.210205078125,-9.87827811163368,False
22,6,900022,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.13814939558506012,0.07166396826505661,False,True,1,0,27.979736328125,140.210205078125,27.979736328125,7.907012063021927,False
22,6,900022,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.14138324558734894,0.07201270759105682,True,True,0,1,37.725341796875,27.979736328125,27.979736328125,0.0,False
22,6,900022,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.10537878423929214,0.0023005257826298475,True,True,1,0,27.24896240234375,27.979736328125,27.24896240234375,0.051485468347865514,False
22,6,900022,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.039795491844415665,0.022392714396119118,True,True,0,1,27.60797119140625,27.24896240234375,27.24896240234375,0.0,False
22,6,900022,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04699654132127762,0.03568687289953232,True,True,1,2,28.58880615234375,27.24896240234375,27.24896240234375,0.0,False
22,6,900022,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07127200067043304,0.03621632605791092,True,True,2,3,28.86138916015625,27.24896240234375,27.24896240234375,0.0,False
22,6,900022,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07180524617433548,0.05707046762108803,True,True,3,4,31.5458984375,27.24896240234375,27.24896240234375,0.0,False
22,6,900022,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.11156560480594635,0.07055054605007172,True,True,4,5,36.1729736328125,27.24896240234375,27.24896240234375,0.0,False
22,6,900022,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.10376017540693283,0.0008013248443603516,True,True,5,0,26.4571533203125,27.24896240234375,26.4571533203125,0.055785599338249336,False
22,6,900022,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.039615970104932785,0.023482060059905052,True,True,0,1,27.5626220703125,26.4571533203125,26.4571533203125,0.0,False
22,6,900022,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04869860038161278,0.03409356623888016,True,True,1,2,28.537353515625,26.4571533203125,26.4571533203125,0.0,False
22,6,900022,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.0692940503358841,0.04174591600894928,True,True,2,3,29.79351806640625,26.4571533203125,26.4571533203125,0.0,False
22,6,900022,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.08351071923971176,0.0008812011801637709,True,True,3,0,26.445068359375,26.4571533203125,26.445068359375,0.0008514259360959969,False
22,6,900022,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961574286222458,0.0008565910393372178,True,True,0,0,26.414306640625,26.445068359375,26.414306640625,0.0021672660191534468,False
22,6,900022,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.03961552307009697,0.0007513506570830941,True,True,0,1,26.414306640625,26.414306640625,26.414306640625,0.0,True
23,6,900023,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.044730305671691895,0.003781038336455822,True,True,0,0,82.26483154296875,88.9097900390625,82.26483154296875,-5.795832652376057,False
23,6,900023,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.03978598862886429,6.357828707947988e-10,True,True,0,0,81.0880126953125,82.26483154296875,81.0880126953125,0.08291082562559049,False
23,6,900023,3,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,0,0.03977825492620468,0.01823149248957634,True,True,0,0,79.348388671875,81.0880126953125,79.348388671875,0.12256233348791971,False
23,6,900023,4,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.03963017463684082,0.026695968583226204,True,True,0,1,79.8575439453125,79.348388671875,79.348388671875,0.0,False
23,6,900023,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.045445624738931656,0.0014494481729343534,True,True,1,0,78.1356201171875,79.348388671875,78.1356201171875,0.08544360277892656,False
23,6,900023,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03962937742471695,0.03464836999773979,True,True,0,1,80.36468505859375,78.1356201171875,78.1356201171875,0.0,False
23,6,900023,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.06864548474550247,0.05568429455161095,True,True,1,2,83.26947021484375,78.1356201171875,78.1356201171875,0.0,False
23,6,900023,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.10951065272092819,0.11274217069149017,True,True,2,3,96.816162109375,78.1356201171875,78.1356201171875,0.0,False
23,6,900023,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.16435082256793976,0.17179881036281586,False,True,3,4,121.95819091796875,78.1356201171875,78.1356201171875,0.0,False
23,6,900023,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.24821309745311737,0.249486044049263,False,True,4,5,128.8740234375,78.1356201171875,78.1356201171875,0.0,False
23,6,900023,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.3539961874485016,0.003153775818645954,False,False,5,0,28.365478515625,78.1356201171875,28.365478515625,3.5064730140126423,False
23,6,900023,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.03960930556058884,0.00152097106911242,True,True,0,0,26.9105224609375,28.365478515625,26.9105224609375,0.10250652254876957,True
24,6,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.05093374103307724,0.004816665779799223,True,True,0,0,44.56011962890625,57.88812255859375,44.56011962890625,-3.1394095325424884,False
24,6,900024,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,0,0.04011819139122963,0.060598477721214294,True,True,0,0,19.18060302734375,44.56011962890625,19.18060302734375,1.7880718681594205,False
24,6,900024,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.12200556695461273,0.06832503527402878,True,True,0,1,25.4952392578125,19.18060302734375,19.18060302734375,0.0,False
24,6,900024,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,0,0.1326684206724167,0.0017813288141041994,True,True,1,0,16.38287353515625,19.18060302734375,16.38287353515625,0.19710940433721366,False
24,6,900024,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04081408306956291,0.0014796637697145343,True,True,0,0,16.0865478515625,16.38287353515625,16.0865478515625,0.02087713595831346,False
24,6,900024,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04113510623574257,0.02766845002770424,True,True,0,1,17.54962158203125,16.0865478515625,16.0865478515625,0.0,False
24,6,900024,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.054864637553691864,0.04094938933849335,True,True,1,2,19.3734130859375,16.0865478515625,16.0865478515625,0.0,False
24,6,900024,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.07950206100940704,0.001497269724495709,False,True,2,0,15.8526611328125,16.0865478515625,15.8526611328125,0.016478101955150808,False
24,6,900024,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04127640277147293,0.026755642145872116,True,True,0,1,17.20526123046875,15.8526611328125,15.8526611328125,0.0,False
24,6,900024,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.05285532772541046,0.04604613035917282,True,True,1,2,19.71783447265625,15.8526611328125,15.8526611328125,0.0,False
24,6,900024,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.0892825573682785,0.002639681100845337,False,True,2,0,15.28387451171875,15.8526611328125,15.28387451171875,0.040072920699386845,False
24,6,900024,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04091506451368332,0.002068666508421302,True,True,0,0,14.887451171875,15.28387451171875,14.887451171875,0.02792935078254293,False
24,6,900024,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04060261324048042,0.0013703345321118832,True,True,0,0,14.7718505859375,14.887451171875,14.7718505859375,0.00814444809578696,False
24,6,900024,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04041535407304764,0.001173541066236794,True,True,0,0,14.57623291015625,14.7718505859375,14.57623291015625,0.013781919824180151,False
24,6,900024,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.040243882685899734,0.0015511836390942335,True,True,0,0,14.29876708984375,14.57623291015625,14.29876708984375,0.019548395482284858,True
25,6,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.06245306506752968,0.0002765647368505597,True,True,0,0,34.02886962890625,47.04547119140625,34.02886962890625,-2.3974477309377025,False
25,6,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.039596859365701675,0.03606346622109413,True,True,0,0,31.6724853515625,34.02886962890625,31.6724853515625,0.16601515714574824,False
25,6,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04336130991578102,0.029302386566996574,True,True,0,0,29.99066162109375,31.6724853515625,29.99066162109375,0.11849010944002623,False
25,6,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05955032631754875,0.027981316670775414,True,True,0,0,29.14764404296875,29.99066162109375,29.14764404296875,0.05939340923918136,False
25,6,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.056279100477695465,0.026969902217388153,True,True,0,0,28.32684326171875,29.14764404296875,28.32684326171875,0.05782816155868165,False
25,6,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.05418412759900093,0.03177689015865326,True,True,0,1,28.92376708984375,28.32684326171875,28.32684326171875,0.0,False
25,6,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.06357542425394058,0.0379338264465332,True,True,1,2,29.331787109375,28.32684326171875,28.32684326171875,0.0,False
25,6,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07463857531547546,0.040589675307273865,True,True,2,3,30.45098876953125,28.32684326171875,28.32684326171875,0.0,False
25,6,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.08001579344272614,0.05392647907137871,True,True,3,4,31.355224609375,28.32684326171875,28.32684326171875,0.0,False
25,6,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.10483907908201218,0.06712710857391357,True,True,4,5,34.1068115234375,28.32684326171875,28.32684326171875,0.0,False
