episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,10,900026,1,1.0,15000,0.95,rand/1/bin,0.04762027785181999,4.368563168100081e-06,0.050000000000000794,2.9999560713768005,0.1092379242181778,0.0818779245018959,False,True,0,0,14.059417724609375,26.60211181640625,14.059417724609375,-1.1479673349169182,False
26,10,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.9845402240753174,0.3412332832813263,0.05000000000168694,0.25000000000281697,0.04170000180602074,0.06233515217900276,True,False,0,1,16.64337158203125,14.059417724609375,14.059417724609375,0.0,False
26,10,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.9960840940475464,0.9899011850357056,0.05000000015387718,0.2500000019299334,0.04170000180602074,0.005521336104720831,True,False,1,0,6.090972900390625,14.059417724609375,6.090972900390625,0.36328066693643446,False
26,10,900026,4,1.0,60000,0.8,rand/2/bin,0.474057137966156,1.9802115502898232e-07,0.05000128418195118,0.40971849113702774,0.04170000180602074,0.039329644292593,True,True,0,0,4.06146240234375,6.090972900390625,4.06146240234375,0.17600422966094742,False
26,10,900026,5,1.0,75000,0.75,rand/2/bin,0.825348973274231,0.000984105048701167,0.050000001111638985,0.2500426519764005,0.041700005531311035,0.03734462708234787,True,True,0,0,3.6158447265625,4.06146240234375,3.6158447265625,0.050472664608533946,False
26,10,900026,6,1.0,90000,0.7,best/1/bin,0.7329850196838379,0.5376138091087341,0.05000000144397544,0.2500050614646625,0.04169999808073044,0.01443942915648222,True,True,0,0,2.246734619140625,3.6158447265625,2.246734619140625,0.20665799452991696,False
26,10,900026,7,1.0,105000,0.65,best/1/bin,0.4249747693538666,0.25686872005462646,0.05000000430551435,0.2504597289080266,0.041700005531311035,1.1078199349867646e-05,True,True,0,0,0.069183349609375,2.246734619140625,0.069183349609375,1.511550131239868,False
26,10,900026,8,1.0,120000,0.6,rand/2/bin,0.054913006722927094,0.9999535083770752,0.05000000000079293,0.25002392719557065,0.041700005531311035,0.0,True,True,0,1,12.099151611328125,0.069183349609375,0.069183349609375,0.0,False
26,10,900026,9,1.0,135000,0.55,best/1/bin,0.9852365851402283,0.0128221670165658,0.050000000028545606,0.3172114286571741,0.04169999063014984,0.040271107107400894,True,True,1,2,2.957916259765625,0.069183349609375,0.069183349609375,0.0,False
26,10,900026,10,1.0,150000,0.5,rand/2/bin,0.495527446269989,2.9158340526829656e-15,0.05000000808877845,2.999751016497612,0.12080330401659012,0.10729780048131943,False,True,2,3,10.40887451171875,0.069183349609375,0.069183349609375,0.0,False
26,10,900026,11,1.0,165000,0.45,rand/2/bin,0.8565534949302673,4.562486992654158e-07,0.05000000329649688,2.4827327579259872,0.2651415765285492,0.2680864930152893,False,True,3,4,83.0728759765625,0.069183349609375,0.069183349609375,0.0,False
26,10,900026,12,1.0,180000,0.4,rand/2/bin,0.8937402367591858,3.7647604478330265e-10,0.050000000000170325,2.993575766682625,0.676378607749939,0.62911057472229,False,True,4,5,563.3587646484375,0.069183349609375,0.069183349609375,0.0,False
26,10,900026,13,1.0,195000,0.35,rand/2/bin,0.7497506141662598,2.8827858446359774e-16,0.05000000000000003,2.9999996721744537,0.962581992149353,0.7808274626731873,False,True,5,6,973.6433715820312,0.069183349609375,0.069183349609375,0.0,False
26,10,900026,14,1.0,210000,0.3,rand/2/bin,0.9407039880752563,3.992412293368471e-15,0.05,2.999975249171257,0.9991757273674011,0.8129333853721619,False,True,6,7,935.628173828125,0.069183349609375,0.069183349609375,0.0,False
26,10,900026,15,1.0,225000,0.25,rand/2/bin,0.826423704624176,2.879681961056755e-19,0.05,3.0,0.9898267984390259,0.7677232027053833,False,True,7,8,1005.1795043945312,0.069183349609375,0.069183349609375,0.0,False
26,10,900026,16,1.0,240000,0.2,rand/2/bin,0.96895831823349,2.2191672559406518e-20,0.05,3.0,0.9862579703330994,0.8399713635444641,False,True,8,9,1245.841796875,0.069183349609375,0.069183349609375,0.0,False
26,10,900026,17,1.0,255000,0.15,rand/2/bin,0.9402059316635132,3.438699343190614e-20,0.05,3.0,0.9923656582832336,0.8514325618743896,False,True,9,10,969.8649291992188,0.069183349609375,0.069183349609375,0.0,False
26,10,900026,18,1.0,270000,0.1,rand/2/bin,0.9951810836791992,7.846163768612108e-14,0.05000000000000001,2.9998616576194763,0.9917910099029541,0.8759815096855164,False,True,10,11,1346.55419921875,0.069183349609375,0.069183349609375,0.0,False
26,10,900026,19,1.0,285000,0.05,rand/2/bin,0.1448603868484497,2.9724774603172146e-18,0.05,2.9999996721744537,0.9872143864631653,0.7015323638916016,False,True,11,12,391.3141784667969,0.069183349609375,0.069183349609375,0.0,True
27,10,900027,1,1.0,15000,0.95,rand/2/bin,0.7357710599899292,2.779203191367874e-13,0.050000000000000086,0.2513147845311323,0.041700005531311035,0.04233875498175621,True,True,0,0,11.9459228515625,26.7366943359375,11.9459228515625,-1.0772197060492659,False
27,10,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.9982094764709473,0.714038610458374,0.05000000003431683,0.2500000001821263,0.04169999808073044,0.0408921055495739,True,False,0,1,12.8043212890625,11.9459228515625,11.9459228515625,0.0,False
27,10,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.9788436889648438,0.9721039533615112,0.05000000118220334,0.2500000114521853,0.041700005531311035,0.004527640994638205,True,False,1,0,1.839691162109375,11.9459228515625,1.839691162109375,0.8124747816840981,False
27,10,900027,4,1.0,60000,0.8,rand/2/bin,0.28078651428222656,0.00010130040027434006,0.05000047940096693,0.27042054396588355,0.04169999808073044,0.03481849655508995,True,True,0,0,1.729644775390625,1.839691162109375,1.729644775390625,0.026788002499105706,False
27,10,900027,5,1.0,75000,0.75,rand/2/bin,0.7208836674690247,0.006922295782715082,0.05000000347816416,0.25004778102857017,0.04169999808073044,0.03861861675977707,True,True,0,1,2.895782470703125,1.729644775390625,1.729644775390625,0.0,False
27,10,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.9890238046646118,0.7262917160987854,0.05000020826123546,0.2500076939259088,0.04169999808073044,0.04111373424530029,True,True,1,2,6.731781005859375,1.729644775390625,1.729644775390625,0.0,False
27,10,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.9689973592758179,0.9541821479797363,0.050000034539625565,0.2500001879534075,0.04169999808073044,0.002403722610324621,True,True,2,0,1.22003173828125,1.729644775390625,1.22003173828125,0.15158578961430172,False
27,10,900027,8,1.0,120000,0.6,rand/2/bin,0.45974409580230713,1.3176523680158425e-05,0.05002753887056315,0.5296915359795094,0.04169999808073044,0.034702371805906296,True,True,0,1,2.1585693359375,1.22003173828125,1.22003173828125,0.0,False
27,10,900027,9,1.0,135000,0.55,rand/2/bin,0.8833015561103821,0.008734678849577904,0.05000861257412908,0.252098686323734,0.04170000180602074,0.04371476173400879,True,True,1,2,3.356719970703125,1.22003173828125,1.22003173828125,0.0,False
27,10,900027,10,1.0,150000,0.5,current-to-best/1/bin,0.9775068163871765,0.8294617533683777,0.050000308346551496,0.2500083720982502,0.04170000180602074,0.013887669891119003,True,True,2,3,2.20654296875,1.22003173828125,1.22003173828125,0.0,False
27,10,900027,11,1.0,165000,0.45,best/1/bin,0.9004272222518921,0.16709086298942566,0.05000009913740229,0.25026510726092965,0.041700005531311035,0.04622003063559532,True,True,3,4,3.6561279296875,1.22003173828125,1.22003173828125,0.0,False
27,10,900027,12,1.0,180000,0.4,current-to-best/1/bin,0.8601439595222473,0.9595239162445068,0.05000000077745665,0.2500000005769897,0.041700005531311035,0.00129744375590235,True,True,4,0,1.04742431640625,1.22003173828125,1.04742431640625,-0.033751523910340406,False
27,10,900027,13,1.0,195000,0.35,best/1/bin,0.9998185634613037,0.41515907645225525,0.050025098261721725,0.25640078098513186,0.041700005531311035,0.053738173097372055,True,True,0,1,9.0364990234375,1.04742431640625,1.04742431640625,0.0,False
27,10,900027,14,1.0,210000,0.3,rand/2/bin,0.14296425879001617,7.173821541146819e-14,0.050000000057303186,2.9976645708084106,0.1610890030860901,0.12465060502290726,False,True,1,2,13.26531982421875,1.04742431640625,1.04742431640625,0.0,False
27,10,900027,15,1.0,225000,0.25,rand/2/bin,0.9462572932243347,1.624030846869573e-05,0.05000000898682249,0.2592965370276943,0.042138032615184784,0.04213125258684158,True,True,2,3,3.0318603515625,1.04742431640625,1.04742431640625,0.0,False
27,10,900027,16,1.0,240000,0.2,rand/2/bin,0.9128665328025818,0.00015860717394389212,0.05000238147918026,0.7267362028360367,0.0418349988758564,0.04113346338272095,True,True,3,4,3.294158935546875,1.04742431640625,1.04742431640625,0.0,False
27,10,900027,17,1.0,255000,0.15,rand/2/bin,0.8778436183929443,3.49723341059871e-05,0.050000824413945114,0.9328730702400208,0.04369523003697395,0.041313935071229935,True,True,4,5,3.0325927734375,1.04742431640625,1.04742431640625,0.0,False
27,10,900027,18,1.0,270000,0.1,rand/2/bin,0.8334506154060364,1.0919204214587808e-05,0.050000449166464025,1.2662604227662086,0.052772220224142075,0.05242107808589935,True,True,5,6,3.67620849609375,1.04742431640625,1.04742431640625,0.0,False
27,10,900027,19,1.0,285000,0.05,rand/2/bin,0.8662450313568115,1.762802867233404e-06,0.05000013965887007,2.2502721548080444,0.11796169728040695,0.11940432339906693,False,True,6,7,15.735626220703125,1.04742431640625,1.04742431640625,0.0,True
28,10,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.9999979734420776,0.9836313724517822,0.05000000000000033,0.2500000000000121,0.04170000180602074,0.009579657576978207,True,True,0,0,21.2423095703125,52.402435302734375,21.2423095703125,-1.327201733852716,False
28,10,900028,2,1.0,30000,0.9,best/1/bin,0.618586003780365,0.204964742064476,0.05000001378056549,0.25018062497292703,0.041700005531311035,0.03009835258126259,True,True,0,0,2.617340087890625,21.2423095703125,2.617340087890625,0.9093415752019336,False
28,10,900028,3,1.0,45000,0.85,best/1/bin,0.001664361683651805,0.025391798466444016,0.05000000000000638,0.250010639391121,0.04169999808073044,0.026783140376210213,True,True,0,1,2.948638916015625,2.617340087890625,2.617340087890625,0.0,False
28,10,900028,4,1.0,60000,0.8,rand/2/bin,0.13504748046398163,1.2613603495026382e-08,0.050000001532063576,0.2544853930012323,0.04170000180602074,0.033064041286706924,True,True,1,0,2.493408203125,2.617340087890625,2.493408203125,0.02106677296907783,False
28,10,900028,5,1.0,75000,0.75,rand/2/bin,0.730767011642456,0.0016146926209330559,0.050000013851767736,0.2502573082983872,0.04169999808073044,0.03876204416155815,True,True,0,1,2.687530517578125,2.493408203125,2.493408203125,0.0,False
28,10,900028,6,1.0,90000,0.7,current-to-best/1/bin,0.982837438583374,0.6523481011390686,0.05000007243258793,0.25000176015427655,0.04169999808073044,0.04266934469342232,True,True,1,2,7.60809326171875,2.493408203125,2.493408203125,0.0,False
28,10,900028,7,1.0,105000,0.65,current-to-best/1/bin,0.9766753315925598,0.9905251860618591,0.050000025709221955,0.2500001693899705,0.04169999808073044,0.0032036269549280405,True,True,2,0,1.9444580078125,2.493408203125,1.9444580078125,0.10799481481390905,False
28,10,900028,8,1.0,120000,0.6,best/1/bin,0.9985328316688538,0.41095054149627686,0.05001458988772356,0.2507426364318235,0.041700005531311035,0.05709032341837883,True,True,0,1,8.7508544921875,1.9444580078125,1.9444580078125,0.0,False
28,10,900028,9,1.0,135000,0.55,current-to-best/1/bin,0.28875476121902466,0.9012163877487183,0.05000000002574781,0.2500000000069933,0.04169999808073044,1.939137739270791e-08,True,True,1,0,1.847442626953125,1.9444580078125,1.847442626953125,0.02222760842419852,False
28,10,900028,10,1.0,150000,0.5,best/1/bin,0.9996392726898193,0.01685022935271263,0.050000161940809563,2.9999860674142838,0.04169999808073044,0.04074829816818237,True,True,0,1,3.015899658203125,1.847442626953125,1.847442626953125,0.0,False
28,10,900028,11,1.0,165000,0.45,rand/2/bin,0.4201999008655548,3.329506115257175e-11,0.05000000002758215,0.2560083116986789,0.04169999808073044,0.03446895629167557,True,True,1,0,1.83209228515625,1.847442626953125,1.83209228515625,0.0036236141448370285,False
28,10,900028,12,1.0,180000,0.4,best/1/bin,0.9785098433494568,0.8299970626831055,0.050000085936787286,0.25000621848397486,0.04170000180602074,0.01943301409482956,True,True,0,1,3.9193115234375,1.83209228515625,1.83209228515625,0.0,False
28,10,900028,13,1.0,195000,0.35,best/1/bin,0.9883561730384827,0.6768534183502197,0.050000013211476714,0.25011744560288207,0.04170000180602074,0.05518693849444389,True,True,1,2,10.531524658203125,1.83209228515625,1.83209228515625,0.0,False
28,10,900028,14,1.0,210000,0.3,rand/2/bin,0.08678275346755981,1.8597360522225326e-13,0.05000000001245767,2.958730697631836,0.1632833182811737,0.13162612915039062,False,True,2,3,13.728729248046875,1.83209228515625,1.83209228515625,0.0,False
28,10,900028,15,1.0,225000,0.25,current-to-best/1/bin,0.9632399082183838,0.9545342326164246,0.05000000116677568,0.2500000402670475,0.04201871529221535,0.0031041926704347134,True,True,3,0,1.35772705078125,1.83209228515625,1.35772705078125,0.030134874311745774,False
28,10,900028,16,1.0,240000,0.2,best/1/bin,0.9997645020484924,0.6124193072319031,0.0500056697783748,0.2514200123696355,0.041700005531311035,0.05855808034539223,True,True,0,1,9.919464111328125,1.35772705078125,1.35772705078125,0.0,False
28,10,900028,17,1.0,255000,0.15,rand/2/bin,0.13271430134773254,4.273978750530009e-15,0.0500000000185652,2.9997390508651733,0.1756589412689209,0.1351727843284607,False,True,1,2,13.597991943359375,1.35772705078125,1.35772705078125,0.0,False
28,10,900028,18,1.0,270000,0.1,rand/2/bin,0.9282784461975098,6.804753866163082e-06,0.050000010351486074,0.28982528974302113,0.044836051762104034,0.05003129690885544,True,True,2,3,3.824005126953125,1.35772705078125,1.35772705078125,0.0,False
28,10,900028,19,1.0,285000,0.05,rand/2/bin,0.8924354910850525,0.00034971951390616596,0.05000088008837338,0.36322674341499805,0.041700005531311035,0.04171071946620941,True,True,3,4,2.82769775390625,1.35772705078125,1.35772705078125,0.0,True
29,10,900029,1,1.0,15000,0.95,rand/2/bin,0.6021616458892822,4.897849053414616e-12,0.05000000000000012,0.2512272329404368,0.04170000180602074,0.03779475390911102,True,True,0,0,3.91192626953125,11.65496826171875,3.91192626953125,-0.5923906618889649,False
29,10,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.9930028319358826,0.2430524080991745,0.050000000342999756,0.2500000039482315,0.04169999808073044,0.05479374900460243,True,True,0,1,10.044708251953125,3.91192626953125,3.91192626953125,0.0,False
29,10,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.9464614987373352,0.9678880572319031,0.050000006570099266,0.2500000287394344,0.04170000180602074,0.0029198129195719957,True,True,1,0,1.308013916015625,3.91192626953125,1.308013916015625,0.47577829407843425,False
29,10,900029,4,1.0,60000,0.8,rand/2/bin,0.3336019217967987,7.238088437588885e-05,0.05001316218113061,0.38528700545430183,0.04169999808073044,0.034605320543050766,True,True,0,1,1.859222412109375,1.308013916015625,1.308013916015625,0.0,False
29,10,900029,5,1.0,75000,0.75,rand/2/bin,0.8388538956642151,0.001549393404275179,0.05000173598341462,0.2510587408542051,0.041700005531311035,0.04308198019862175,True,True,1,2,2.498809814453125,1.308013916015625,1.308013916015625,0.0,False
29,10,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.9930384755134583,0.8452292084693909,0.05000022471642467,0.25000401236638936,0.04169999808073044,0.007643008138984442,True,True,2,3,2.09979248046875,1.308013916015625,1.308013916015625,0.0,False
29,10,900029,7,1.0,105000,0.65,best/1/bin,0.976540744304657,0.40844741463661194,0.05000018975551371,0.2501868524177553,0.041700005531311035,0.05809728056192398,True,True,3,4,7.010162353515625,1.308013916015625,1.308013916015625,0.0,False
29,10,900029,8,1.0,120000,0.6,rand/2/bin,0.09964601695537567,6.175899499921353e-14,0.05000000000039521,2.413822188973427,0.1402365118265152,0.1091565191745758,False,True,4,5,9.46783447265625,1.308013916015625,1.308013916015625,0.0,False
29,10,900029,9,1.0,135000,0.55,rand/2/bin,0.9489065408706665,9.232509796675004e-07,0.050000003834176576,0.2607601935742423,0.04216758906841278,0.03989175334572792,True,True,5,6,2.506591796875,1.308013916015625,1.308013916015625,0.0,False
29,10,900029,10,1.0,150000,0.5,rand/2/bin,0.8718566298484802,0.000444555829744786,0.05000132388149723,0.2605276468093507,0.04170000180602074,0.039670180529356,True,True,6,7,2.694000244140625,1.308013916015625,1.308013916015625,0.0,False
29,10,900029,11,1.0,165000,0.45,current-to-best/1/bin,0.9858906865119934,0.5862798690795898,0.05000011267560325,0.2500021532916321,0.04170000180602074,0.05989745631814003,True,True,7,8,12.48291015625,1.308013916015625,1.308013916015625,0.0,False
29,10,900029,12,1.0,180000,0.4,current-to-best/1/bin,0.9674125909805298,0.9822689294815063,0.050000002176898664,0.25000000045669757,0.041700005531311035,0.0020666972268372774,True,True,8,9,1.3697509765625,1.308013916015625,1.308013916015625,0.0,False
29,10,900029,13,1.0,195000,0.35,best/1/bin,0.9913264513015747,0.35055848956108093,0.050000462750273304,0.25002274669645885,0.04170000180602074,0.05391765013337135,True,True,9,10,10.474212646484375,1.308013916015625,1.308013916015625,0.0,False
29,10,900029,14,1.0,210000,0.3,rand/2/bin,0.28178858757019043,8.577230986186906e-18,0.05000000001358401,2.999977543950081,0.16175174713134766,0.12487921118736267,False,True,10,11,10.87835693359375,1.308013916015625,1.308013916015625,0.0,False
29,10,900029,15,1.0,225000,0.25,rand/2/bin,0.9575632810592651,3.7625500226567965e-06,0.05000000386685164,0.25824269506847486,0.0420333631336689,0.04383902996778488,True,True,11,12,3.117950439453125,1.308013916015625,1.308013916015625,0.0,False
29,10,900029,16,1.0,240000,0.2,rand/1/bin,0.6275323033332825,0.9703549742698669,0.05000000005910764,2.9999845921993256,0.13151639699935913,0.008346560411155224,False,True,12,13,1.573638916015625,1.308013916015625,1.308013916015625,0.0,False
29,10,900029,17,1.0,255000,0.15,current-to-best/1/bin,0.997801661491394,0.002156435279175639,0.05000000284072806,0.2500001499027249,0.041700005531311035,0.035965658724308014,True,True,13,14,2.33551025390625,1.308013916015625,1.308013916015625,0.0,False
29,10,900029,18,1.0,270000,0.1,rand/1/bin,0.7664273381233215,0.9918845295906067,0.050000000390319606,2.9868007600307465,0.10742224007844925,0.029923919588327408,False,True,14,15,5.2579345703125,1.308013916015625,1.308013916015625,0.0,False
29,10,900029,19,1.0,285000,0.05,rand/2/bin,0.7166053652763367,3.959241636121045e-16,0.05000000000514384,2.9998037964105606,0.09010228514671326,0.08834589272737503,True,True,15,16,8.8095703125,1.308013916015625,1.308013916015625,0.0,True
30,10,900030,1,1.0,15000,0.95,rand/1/bin,0.09244820475578308,9.807462447497528e-06,0.050000000000000044,2.999951645731926,0.11554280668497086,0.08227556198835373,False,True,0,0,10.62945556640625,22.545562744140625,10.62945556640625,-1.0265110212290802,False
30,10,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.9972620606422424,0.5039728283882141,0.05000000000539952,0.2500000000238833,0.04170000180602074,0.060384057462215424,True,False,0,1,13.5523681640625,10.62945556640625,10.62945556640625,0.0,False
30,10,900030,3,1.0,45000,0.85,rand/2/bin,0.16483770310878754,1.2126676551815763e-07,0.0500000007253289,0.2506525960561703,0.041700005531311035,0.03199578821659088,True,False,1,0,3.365386962890625,10.62945556640625,3.365386962890625,0.4994760119474272,False
30,10,900030,4,1.0,60000,0.8,rand/2/bin,0.5695154070854187,0.004799746908247471,0.050000000335500505,0.25004417384707267,0.04170000180602074,0.037727709859609604,True,True,0,0,2.743743896484375,3.365386962890625,2.743743896484375,0.08869143620867737,False
30,10,900030,5,1.0,75000,0.75,rand/2/bin,0.8045870661735535,0.0020931970793753862,0.050000000718507506,0.2500340967330885,0.041700005531311035,0.041657980531454086,True,True,0,1,3.0428466796875,2.743743896484375,2.743743896484375,0.0,False
30,10,900030,6,1.0,90000,0.7,current-to-best/1/bin,0.9944815039634705,0.855824887752533,0.050000105698995156,0.250002979069194,0.041700005531311035,0.013826618902385235,True,True,1,2,3.26220703125,2.743743896484375,2.743743896484375,0.0,False
30,10,900030,7,1.0,105000,0.65,best/1/bin,0.9799314737319946,0.3222029209136963,0.05000092796846048,0.2503782252424571,0.04170000180602074,0.05660991370677948,True,True,2,3,9.27825927734375,2.743743896484375,2.743743896484375,0.0,False
30,10,900030,8,1.0,120000,0.6,current-to-best/1/bin,0.46855682134628296,0.8599745631217957,0.050000000015095275,0.25000000001453804,0.04169999808073044,1.9788741312254388e-08,True,True,3,0,1.949981689453125,2.743743896484375,1.949981689453125,0.04831303753805696,False
30,10,900030,9,1.0,135000,0.55,current-to-best/1/bin,0.9996989965438843,0.044337380677461624,0.050024744363690844,0.2500000272665759,0.04170000180602074,0.04373490810394287,True,True,0,1,2.998565673828125,1.949981689453125,1.949981689453125,0.0,False
30,10,900030,10,1.0,150000,0.5,best/1/bin,0.998140275478363,0.8608822822570801,0.05000012306685591,0.25001454065068174,0.041700005531311035,0.005648446269333363,True,True,1,2,2.17303466796875,1.949981689453125,1.949981689453125,0.0,False
30,10,900030,11,1.0,165000,0.45,current-to-best/1/bin,0.9897922873497009,0.8337646722793579,0.050000029380971256,0.25000042648806087,0.04169999808073044,0.020249588415026665,True,True,2,3,3.220367431640625,1.949981689453125,1.949981689453125,0.0,False
30,10,900030,12,1.0,180000,0.4,best/1/bin,0.9534331560134888,0.3011780083179474,0.0500001858678715,0.2503077462915826,0.04169999808073044,0.05888751894235611,True,True,3,4,9.469573974609375,1.949981689453125,1.949981689453125,0.0,False
30,10,900030,13,1.0,195000,0.35,rand/2/bin,0.16971510648727417,4.284195503121113e-16,0.050000000001368484,2.995774820446968,0.17641372978687286,0.13787607848644257,False,True,4,5,12.701568603515625,1.949981689453125,1.949981689453125,0.0,False
30,10,900030,14,1.0,210000,0.3,rand/2/bin,0.928809642791748,3.516433935146779e-06,0.0500000011099906,0.2605420788167976,0.04313473403453827,0.04388132318854332,True,False,5,6,3.46942138671875,1.949981689453125,1.949981689453125,0.0,False
30,10,900030,15,1.0,225000,0.25,rand/1/bin,0.5616993308067322,0.900857150554657,0.050000000412762355,2.9999819695949554,0.1316431611776352,0.0232281181961298,False,True,6,7,2.8856201171875,1.949981689453125,1.949981689453125,0.0,False
30,10,900030,16,1.0,240000,0.2,rand/2/bin,0.888721227645874,1.9482764013201148e-10,0.05000000019308073,2.0035511404275894,0.049200404435396194,0.050097089260816574,True,False,7,8,3.20526123046875,1.949981689453125,1.949981689453125,0.0,False
30,10,900030,17,1.0,255000,0.15,rand/2/bin,0.9484550952911377,3.8045480323489755e-05,0.05000016333035404,0.2879203031770885,0.04170000180602074,0.04179896414279938,True,False,8,9,3.044647216796875,1.949981689453125,1.949981689453125,0.0,False
30,10,900030,18,1.0,270000,0.1,rand/2/bin,0.8619518876075745,1.8856653696275316e-05,0.050000733553889634,0.8831453360617161,0.04259498044848442,0.04386775195598602,True,False,9,10,2.2188720703125,1.949981689453125,1.949981689453125,0.0,False
30,10,900030,19,1.0,285000,0.05,rand/2/bin,0.9048969149589539,6.309518357738853e-05,0.0500005393960862,0.5427514910697937,0.04170000180602074,0.04067771136760712,True,True,10,11,2.861480712890625,1.949981689453125,1.949981689453125,0.0,True
31,10,900031,1,1.0,15000,0.95,rand/2/bin,0.8038238286972046,6.941260175148678e-14,0.050000000000000086,0.2549171946302522,0.041700005531311035,0.041386883705854416,True,True,0,0,14.572357177734375,33.43975830078125,14.572357177734375,-1.1635298078320848,False
31,10,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.998530387878418,0.7861484885215759,0.050000000059336594,0.2500000004113559,0.041700005531311035,0.033253829926252365,True,True,0,0,12.54388427734375,14.572357177734375,12.54388427734375,0.06509776867793637,False
31,10,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.9969112277030945,0.8817064762115479,0.050000000332043694,0.2500000052479855,0.041700005531311035,0.008106483146548271,True,True,0,0,4.883941650390625,12.54388427734375,4.883941650390625,0.40966157158027006,False
31,10,900031,4,1.0,60000,0.8,rand/1/bin,0.625180184841156,0.05379643663764,0.050001428000757644,0.2897656075656414,0.04170000180602074,0.03767811134457588,True,True,0,0,3.80694580078125,4.883941650390625,3.80694580078125,0.10819377259459828,False
31,10,900031,5,1.0,75000,0.75,best/1/bin,0.11546154320240021,0.10649184137582779,0.05000000001954393,0.2500178587500841,0.04169999808073044,2.607917667774018e-05,True,True,0,0,1.79156494140625,3.80694580078125,1.79156494140625,0.32734413727704303,False
31,10,900031,6,1.0,90000,0.7,current-to-best/1/bin,0.9497078657150269,0.7596811652183533,0.05010045263697976,0.2500151710555656,0.041700005531311035,0.027184654027223587,True,True,0,1,3.845489501953125,1.79156494140625,1.79156494140625,0.0,False
31,10,900031,7,1.0,105000,0.65,current-to-best/1/bin,0.9855689406394958,0.9213994145393372,0.050000123849577,0.250000522878004,0.04170000180602074,0.006234477274119854,True,True,1,2,1.84033203125,1.79156494140625,1.79156494140625,0.0,False
31,10,900031,8,1.0,120000,0.6,best/1/bin,0.9256258606910706,0.2913757860660553,0.050000547197896594,0.2505838091565238,0.04170000180602074,0.05204511433839798,True,True,2,3,6.15313720703125,1.79156494140625,1.79156494140625,0.0,False
31,10,900031,9,1.0,135000,0.55,current-to-best/1/bin,0.45146462321281433,0.9204847812652588,0.050000000126822916,0.25000000009799245,0.04169999808073044,2.13781969904403e-08,True,True,3,0,1.64630126953125,1.79156494140625,1.64630126953125,-0.06327675802499705,False
31,10,900031,10,1.0,150000,0.5,best/1/bin,0.9997186660766602,0.020417112857103348,0.05000019175405584,2.9999773800373077,0.04169999808073044,0.03905666247010231,True,True,0,1,2.998260498046875,1.64630126953125,1.64630126953125,0.0,False
31,10,900031,11,1.0,165000,0.45,rand/2/bin,0.36168530583381653,2.140096780345324e-11,0.05000000001524253,0.2643130592769012,0.04169999808073044,0.03349902853369713,True,True,1,2,1.990142822265625,1.64630126953125,1.64630126953125,0.0,False
31,10,900031,12,1.0,180000,0.4,rand/2/bin,0.900746762752533,0.003042015712708235,0.050019019906903855,0.2558400757261552,0.04170000180602074,0.044281940907239914,True,True,2,3,2.73931884765625,1.64630126953125,1.64630126953125,0.0,False
31,10,900031,13,1.0,195000,0.35,rand/2/bin,0.8932109475135803,0.0038636678364127874,0.0500050706969887,0.26003260526340455,0.04170000180602074,0.04279987886548042,True,True,3,4,3.1397705078125,1.64630126953125,1.64630126953125,0.0,False
31,10,900031,14,1.0,210000,0.3,rand/1/bin,0.5716545581817627,0.8722149133682251,0.050000005880655965,2.999676927924156,0.12838581204414368,0.04552793502807617,False,True,4,5,6.9705810546875,1.64630126953125,1.64630126953125,0.0,False
31,10,900031,15,1.0,225000,0.25,rand/1/bin,0.004468496423214674,0.9942939877510071,0.05000000000584269,2.999603495001793,0.13656577467918396,0.0,False,True,5,6,117.8349609375,1.64630126953125,1.64630126953125,0.0,False
31,10,900031,16,1.0,240000,0.2,rand/1/bin,0.9545748233795166,0.0005269948160275817,0.05,3.0,0.04169999435544014,0.054920099675655365,True,False,6,7,11.90447998046875,1.64630126953125,1.64630126953125,0.0,False
31,10,900031,17,1.0,255000,0.15,rand/2/bin,0.7194557189941406,3.963757100322596e-10,0.05000000000080612,0.25291761694825254,0.04170000180602074,0.03973023593425751,True,False,7,8,6.199127197265625,1.64630126953125,1.64630126953125,0.0,False
31,10,900031,18,1.0,270000,0.1,rand/2/bin,0.8423726558685303,1.0573519375611795e-06,0.05000036537047947,2.6915281265974045,0.10693502426147461,0.10430971533060074,False,True,8,9,16.43707275390625,1.64630126953125,1.64630126953125,0.0,False
