episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,16,900047,3,9.424533333333333,158567,0.4714433333333333,best/1/bin,centroid,164,0.31071460247039795,0.5813559889793396,0.5035924434661865,0.9849188178777695,0.04090828448534012,0.01207627821713686,True,True,0,0,0.26287841796875,0.3204193115234375,0.26287841796875,0.08596374749453606,False
47,16,900047,4,0.004333333333333333,299935,0.00021666666666666666,best/1/bin,centroid,65,0.314828485250473,0.5681493878364563,0.6861028730869293,1.5466410890221596,0.041493434458971024,0.040302373468875885,True,True,0,1,7.2950592041015625,0.26287841796875,0.26287841796875,0.0,True
48,16,900048,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.04023422300815582,0.8833194375038147,0.09076290838420391,0.5718490406870842,0.4488256275653839,0.0,False,True,0,0,2.554595947265625,3.4706573486328125,2.554595947265625,-0.40732222055449807,False
48,16,900048,2,7.7284,42224,0.8592533333333333,best/1/bin,incumbent,139,0.30722641944885254,0.5915161371231079,0.3865301132202148,1.0691642463207245,0.04169999063014984,0.020746389403939247,True,True,0,0,0.4142303466796875,2.554595947265625,0.4142303466796875,0.7900802977609868,False
48,16,900048,3,9.0364,158150,0.4728333333333333,best/1/bin,centroid,174,0.30390292406082153,0.5847032070159912,0.45198617875576014,0.7336350455880165,0.041700005531311035,0.04097386822104454,True,True,0,1,1.5463104248046875,0.4142303466796875,0.4142303466796875,0.0,False
48,16,900048,4,0.4185333333333333,293696,0.021013333333333332,current-to-best/1/bin,random,73,0.5827155113220215,0.27839863300323486,0.6273641586303711,1.1831466481089592,0.05086692050099373,0.07091791927814484,True,False,1,2,3.9965362548828125,0.4142303466796875,0.4142303466796875,0.0,False
48,16,900048,5,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,centroid,26,0.500629186630249,0.4966735541820526,0.5583330035209656,1.7687515020370483,0.12327256053686142,0.11445000767707825,False,False,2,3,7.511749267578125,0.4142303466796875,0.4142303466796875,0.0,True
49,16,900049,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.03999407961964607,0.8841443657875061,0.09076433330774307,0.5718548186123371,0.46261268854141235,0.0,False,True,0,0,1.9539031982421875,3.19561767578125,1.9539031982421875,-0.2909030459910041,False
49,16,900049,2,7.774733333333334,42224,0.8592533333333333,best/1/bin,incumbent,139,0.30760636925697327,0.5912337899208069,0.389113375544548,1.0757058411836624,0.04169999808073044,0.0,True,True,0,0,0.248504638671875,1.9539031982421875,0.248504638671875,0.8955685286815724,False
49,16,900049,3,9.409533333333334,158845,0.4705166666666667,best/1/bin,centroid,157,0.316908061504364,0.5861144065856934,0.5789706707000732,1.447272002696991,0.04169999808073044,0.0,True,True,0,0,0.154541015625,0.248504638671875,0.154541015625,0.20629072715763708,True
50,16,900050,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.040119003504514694,0.8837128281593323,0.09077512249350547,0.5718227121978998,0.4418042004108429,0.0,False,True,0,1,3.383544921875,2.8279266357421875,2.8279266357421875,-0.45146814000372804,False
50,16,900050,2,7.9396,42224,0.8592533333333333,best/1/bin,incumbent,138,0.3080649971961975,0.5910370945930481,0.3970956563949585,1.1159690469503403,0.03544498234987259,0.019961129873991013,True,True,1,0,0.2657470703125,2.8279266357421875,0.2657470703125,1.02699963825199,False
50,16,900050,3,9.2364,161318,0.4622733333333333,best/1/bin,centroid,179,0.31692034006118774,0.578959584236145,0.5518540203571319,0.9290755800902843,0.0373169407248497,0.03328954055905342,True,True,0,1,0.383453369140625,0.2657470703125,0.2657470703125,0.0,False
50,16,900050,4,0.005266666666666667,299864,0.0004533333333333333,rand/2/bin,centroid,79,0.5447301864624023,0.37687385082244873,0.6736242711544037,1.539475478231907,0.05303693190217018,0.05190591514110565,True,True,1,2,5.3584136962890625,0.2657470703125,0.2657470703125,0.0,False
50,16,900050,5,0.0038,299943,0.00019,rand/2/bin,random,57,0.5005936026573181,0.49903061985969543,0.589159470796585,1.9245655089616776,0.09615620225667953,0.09260018169879913,False,False,2,3,6.77301025390625,0.2657470703125,0.2657470703125,0.0,True
