episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,12,900022,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.14391717314720154,0.1519782543182373,False,False,7,0,168.2000274658203,173.46632385253906,168.2000274658203,0.013389112513237489,False
22,12,900022,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07666279375553131,0.08089467138051987,True,False,0,0,93.9381103515625,168.2000274658203,93.9381103515625,0.25298424264230324,False
22,12,900022,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04572484642267227,0.00010937477054540068,True,False,0,0,16.895477294921875,93.9381103515625,16.895477294921875,0.745071354461539,False
22,12,900022,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.04169999808073044,0.002782998839393258,True,True,0,0,16.604888916015625,16.895477294921875,16.604888916015625,0.007534490454163656,True
23,12,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1370466649532318,0.15038824081420898,False,False,0,0,165.75706481933594,225.70953369140625,165.75706481933594,-2.219472047791798,False
23,12,900023,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.299641877412796,0.343222975730896,False,True,0,1,217.13619995117188,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6060925126075745,0.3874172270298004,False,True,1,2,257.9247741699219,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6607373952865601,0.3558580279350281,False,True,2,3,242.42440795898438,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.59949791431427,0.3564438223838806,False,True,3,4,261.0694274902344,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6065714359283447,0.36704546213150024,False,True,4,5,248.56552124023438,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.628108561038971,0.3613935112953186,False,False,5,6,273.2486267089844,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.49339669942855835,0.2988951802253723,False,False,6,7,230.85577392578125,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1501154750585556,0.1552325040102005,True,False,7,8,177.6756591796875,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07846365869045258,0.08339765667915344,True,False,8,0,116.46401977539062,165.75706481933594,116.46401977539062,0.15328027197612526,False
23,12,900023,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04712483659386635,0.010565505363047123,True,False,0,0,10.073760986328125,116.46401977539062,10.073760986328125,1.0630001329675127,False
23,12,900023,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.042821004986763,0.0026508213486522436,True,True,0,1,10.60125732421875,10.073760986328125,10.073760986328125,0.0,True
24,12,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1451006531715393,0.14949668943881989,False,False,0,0,175.68907165527344,247.09530639648438,175.68907165527344,-2.2447447480458034,False
24,12,900024,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.29422709345817566,0.34861496090888977,False,True,0,1,224.07937622070312,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6053788661956787,0.35942143201828003,False,True,1,2,235.19540405273438,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6127116084098816,0.3224683105945587,False,True,2,3,245.61412048339844,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.5674980878829956,0.34360799193382263,False,True,3,4,218.6064453125,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5888455510139465,0.34203460812568665,False,True,4,5,249.9417724609375,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6045954823493958,0.3267991244792938,False,False,5,6,256.6369934082031,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.44774287939071655,0.29163914918899536,False,False,6,7,224.00018310546875,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.14581957459449768,0.15385408699512482,False,False,7,0,160.11233520507812,175.68907165527344,160.11233520507812,0.04031995635462726,False
24,12,900024,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07730375230312347,0.08701900392770767,True,False,0,0,100.14224243164062,160.11233520507812,100.14224243164062,0.2038074795521263,False
24,12,900024,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04888094961643219,0.00010782392200781032,True,False,0,0,13.088043212890625,100.14224243164062,13.088043212890625,0.8837425915642552,False
24,12,900024,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.04170000180602074,0.0034028710797429085,True,True,0,1,14.658843994140625,13.088043212890625,13.088043212890625,0.0,True
25,12,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13809680938720703,0.14392653107643127,True,False,0,0,179.54043579101562,219.88571166992188,179.54043579101562,-2.254162275017787,False
25,12,900025,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.285925954580307,0.35834723711013794,False,True,0,1,256.8692321777344,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6062046885490417,0.3813605010509491,False,True,1,2,251.26910400390625,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6442957520484924,0.3388200104236603,False,True,2,3,223.4866943359375,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.5957497954368591,0.32549554109573364,False,False,3,4,248.4832763671875,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5755699872970581,0.34693390130996704,False,False,4,5,222.78515625,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6077378392219543,0.3297795355319977,False,True,5,6,214.9016876220703,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.5702453851699829,0.35781437158584595,False,True,6,7,246.78857421875,179.54043579101562,179.54043579101562,0.0,False
25,12,900025,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1789039522409439,0.18232403695583344,False,False,7,0,176.7251739501953,179.54043579101562,176.7251739501953,0.0068638571845740515,False
25,12,900025,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09151199460029602,0.1011907085776329,True,False,0,0,153.0189208984375,176.7251739501953,153.0189208984375,0.06255328284521156,False
25,12,900025,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05366656929254532,0.0678313672542572,True,False,0,0,74.32745361328125,153.0189208984375,74.32745361328125,0.3135958803809442,False
25,12,900025,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.0434139184653759,7.269358320627362e-05,True,False,0,0,21.1561279296875,74.32745361328125,21.1561279296875,0.5457130698972683,True
26,12,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15476356446743011,0.1641308218240738,False,False,0,0,189.3229522705078,220.20834350585938,189.3229522705078,-2.277203268187339,False
26,12,900026,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3254126310348511,0.36727601289749146,False,True,0,1,243.88876342773438,189.3229522705078,189.3229522705078,0.0,False
26,12,900026,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.633918821811676,0.36702775955200195,False,True,1,2,237.58023071289062,189.3229522705078,189.3229522705078,0.0,False
26,12,900026,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6265767812728882,0.36188095808029175,False,True,2,3,233.37405395507812,189.3229522705078,189.3229522705078,0.0,False
26,12,900026,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6315791010856628,0.36424529552459717,False,True,3,4,241.13316345214844,189.3229522705078,189.3229522705078,0.0,False
26,12,900026,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6313047409057617,0.3795056641101837,False,True,4,5,234.72918701171875,189.3229522705078,189.3229522705078,0.0,False
26,12,900026,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6570290327072144,0.3327021300792694,False,True,5,6,239.31695556640625,189.3229522705078,189.3229522705078,0.0,False
26,12,900026,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.5713471174240112,0.34616002440452576,False,False,6,7,234.05355834960938,189.3229522705078,189.3229522705078,0.0,False
26,12,900026,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.17362922430038452,0.17937570810317993,True,False,7,0,180.09243774414062,189.3229522705078,180.09243774414062,0.021707791406677224,False
26,12,900026,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09094280749559402,0.10257826000452042,True,False,0,0,129.1938018798828,180.09243774414062,129.1938018798828,0.14425379802555272,False
26,12,900026,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05448503792285919,0.05585489794611931,True,False,0,0,51.68498229980469,129.1938018798828,51.68498229980469,0.39787730679130395,False
26,12,900026,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04252713546156883,4.0790244383970276e-05,True,True,0,0,26.607269287109375,51.68498229980469,26.607269287109375,0.28836406674916826,True
27,12,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14355342090129852,0.1497688591480255,False,False,0,0,163.04757690429688,221.80294799804688,163.04757690429688,-2.212314349044647,False
27,12,900027,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.2933768630027771,0.3435550630092621,False,True,0,1,225.7118682861328,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.590867280960083,0.33838891983032227,False,True,1,2,243.4908905029297,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.5923385620117188,0.3485816717147827,False,True,2,3,236.89529418945312,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6177851557731628,0.3890647292137146,False,True,3,4,227.14743041992188,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6476733684539795,0.3575073778629303,False,True,4,5,238.6654052734375,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6143598556518555,0.38779908418655396,False,True,5,6,264.5432434082031,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.3788088262081146,0.2694762647151947,False,True,6,7,197.8585662841797,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.13473813235759735,0.13101331889629364,False,False,7,8,164.0184783935547,163.04757690429688,163.04757690429688,0.0,False
27,12,900027,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06660415977239609,0.07039794325828552,True,False,8,0,95.45674133300781,163.04757690429688,95.45674133300781,0.23250774450055056,False
27,12,900027,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04357074201107025,0.00024624780053272843,True,False,0,0,19.931640625,95.45674133300781,19.931640625,0.6802635562499459,False
27,12,900027,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.1936179109616205e-05,True,True,0,1,20.03424072265625,19.931640625,19.931640625,0.0,True
28,12,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.16186152398586273,0.17818531394004822,False,False,0,0,162.88255310058594,263.69366455078125,162.88255310058594,-2.2118745680802228,False
28,12,900028,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3524649441242218,0.3455440402030945,False,True,0,1,225.2508087158203,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5996770262718201,0.3308211863040924,False,True,1,2,261.12890625,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.569839358329773,0.38362187147140503,False,True,2,3,253.22689819335938,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6491142511367798,0.3726356625556946,False,True,3,4,246.77056884765625,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6225817203521729,0.33537808060646057,False,True,4,5,235.01832580566406,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.5843952298164368,0.35285329818725586,False,True,5,6,269.85540771484375,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4928463399410248,0.31216758489608765,False,False,6,7,221.13906860351562,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.15652552247047424,0.16676701605319977,True,False,7,8,165.19703674316406,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08454454690217972,0.08784660696983337,True,False,8,0,95.86915588378906,162.88255310058594,95.86915588378906,0.2301956645566836,False
28,12,900028,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.049424704164266586,0.006700179539620876,True,False,0,0,18.334991455078125,95.86915588378906,18.334991455078125,0.7183981913905575,False
28,12,900028,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.043191466480493546,0.006812438368797302,True,True,0,1,18.953369140625,18.334991455078125,18.334991455078125,0.0,True
29,12,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1525881141424179,0.1581379473209381,False,False,0,0,148.3246307373047,219.097412109375,148.3246307373047,-2.1712132758390372,False
29,12,900029,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3138743042945862,0.3528006970882416,False,True,0,1,221.53936767578125,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.604270875453949,0.3646942675113678,False,True,1,2,241.65684509277344,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6197779774665833,0.39361870288848877,False,True,2,3,225.60426330566406,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6636916399002075,0.3459550738334656,False,True,3,4,225.91192626953125,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.597453236579895,0.3948841392993927,False,False,4,5,254.81069946289062,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6670531630516052,0.34291842579841614,False,True,5,6,240.64828491210938,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.5872200131416321,0.30176597833633423,False,True,6,7,198.73985290527344,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.15088298916816711,0.15043674409389496,False,False,7,8,161.7077178955078,148.3246307373047,148.3246307373047,0.0,False
29,12,900029,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07524971663951874,0.07999194413423538,True,False,8,0,113.44169616699219,148.3246307373047,113.44169616699219,0.11644056439284478,False
29,12,900029,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04676669090986252,0.027438826858997345,True,False,0,0,20.2359619140625,113.44169616699219,20.2359619140625,0.748648857876351,False
29,12,900029,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.4778682927717455e-05,True,True,0,0,19.94757080078125,20.2359619140625,19.94757080078125,0.0062338381439590584,False
29,12,900029,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.04170000180602074,0.03774702176451683,True,True,0,1,68.24760437011719,19.94757080078125,19.94757080078125,0.0,True
30,12,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13999353349208832,0.15297088027000427,False,False,0,0,181.60935974121094,230.86170959472656,181.60935974121094,-2.259138227354413,False
30,12,900030,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.302142471075058,0.3471093773841858,False,True,0,1,245.31597900390625,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5993624925613403,0.3402404487133026,False,True,1,2,254.24575805664062,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.5923946499824524,0.35657358169555664,False,False,2,3,246.27099609375,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6227577924728394,0.36499154567718506,False,True,3,4,249.6227569580078,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6191810965538025,0.35240206122398376,False,False,4,5,250.3309783935547,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6085331439971924,0.37179383635520935,False,True,5,6,268.33135986328125,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.6251628398895264,0.34791621565818787,False,True,6,7,241.4851837158203,181.60935974121094,181.60935974121094,0.0,False
30,12,900030,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.17395810782909393,0.18528826534748077,False,False,7,0,171.46188354492188,181.60935974121094,171.46188354492188,0.024970637095764303,False
30,12,900030,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09264413267374039,0.10351686179637909,False,False,0,0,127.92431640625,171.46188354492188,127.92431640625,0.12721448532931712,False
30,12,900030,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.054042208939790726,0.05344866216182709,True,False,0,0,50.81459045410156,127.92431640625,50.81459045410156,0.4009646751602103,False
30,12,900030,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.042646605521440506,3.840907447738573e-05,True,False,0,0,13.0419921875,50.81459045410156,13.0419921875,0.5906444937185447,True
31,12,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12743064761161804,0.1311745047569275,False,False,0,0,138.64364624023438,193.52040100097656,138.64364624023438,-2.141899971557657,False
31,12,900031,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.26048964262008667,0.32672959566116333,False,True,0,1,219.82659912109375,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5760399103164673,0.35876742005348206,False,True,1,2,252.3372039794922,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6202878952026367,0.350140780210495,False,True,2,3,257.4045104980469,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6073728203773499,0.36893126368522644,False,False,3,4,250.89999389648438,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6199676990509033,0.36709776520729065,False,True,4,5,266.5826721191406,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.640920102596283,0.35046297311782837,False,True,5,6,249.57421875,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.17521773278713226,0.17886923253536224,False,False,6,7,168.5108184814453,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0894966870546341,0.09863104671239853,True,False,7,8,149.52719116210938,138.64364624023438,138.64364624023438,0.0,False
31,12,900031,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05346086993813515,0.053605083376169205,True,False,8,0,34.933990478515625,138.64364624023438,34.933990478515625,0.5986517738914903,False
31,12,900031,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04247912019491196,0.00018926513439510018,True,True,0,0,22.925140380859375,34.933990478515625,22.925140380859375,0.18293619374771342,False
31,12,900031,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.9875211364706047e-05,True,True,0,1,23.277679443359375,22.925140380859375,22.925140380859375,0.0,True
32,12,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1363970786333084,0.15172812342643738,False,False,0,0,174.31719970703125,225.31280517578125,174.31719970703125,-2.24134024065944,False
32,12,900032,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.29874229431152344,0.305294394493103,False,True,0,1,233.48809814453125,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5476366281509399,0.3711639940738678,False,True,1,2,270.16802978515625,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6358287334442139,0.37068527936935425,False,True,2,3,243.02944946289062,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6259385943412781,0.378538578748703,False,True,3,4,261.4031982421875,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6652387976646423,0.36367082595825195,False,True,4,5,273.70538330078125,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6397281885147095,0.3318662941455841,False,True,5,6,240.28756713867188,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.5887525081634521,0.3619444668292999,False,False,6,7,245.5570068359375,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1811540722846985,0.1897934228181839,True,False,7,8,182.16409301757812,174.31719970703125,174.31719970703125,0.0,False
32,12,900032,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0962672308087349,0.1094304770231247,True,False,8,0,126.10934448242188,174.31719970703125,126.10934448242188,0.14059297239614388,False
32,12,900032,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.057153865694999695,0.05822167918086052,True,False,0,0,53.727813720703125,126.10934448242188,53.727813720703125,0.37054809946101464,False
32,12,900032,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04295920208096504,2.9291391911101528e-05,True,False,0,0,20.191436767578125,53.727813720703125,20.191436767578125,0.4250319453330007,True
33,12,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14164400100708008,0.16126008331775665,False,False,0,0,177.9219207763672,230.67962646484375,177.9219207763672,-2.250229458427241,False
33,12,900033,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.317440003156662,0.33193734288215637,False,True,0,1,238.81349182128906,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5831223130226135,0.36396652460098267,False,True,1,2,208.39427185058594,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6269091367721558,0.34000957012176514,False,True,2,3,229.85809326171875,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.598169207572937,0.38926056027412415,False,True,3,4,258.3764343261719,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6543043255805969,0.3655227720737457,False,True,4,5,255.38742065429688,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6285306215286255,0.341984361410141,False,True,5,6,251.54067993164062,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.47810378670692444,0.29942506551742554,False,False,6,7,234.9617462158203,177.9219207763672,177.9219207763672,0.0,False
33,12,900033,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.14971253275871277,0.15534381568431854,False,False,7,0,162.53887939453125,177.9219207763672,162.53887939453125,0.039272197166367206,False
33,12,900033,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07790814340114594,0.0864972174167633,True,False,0,0,108.25814819335938,162.53887939453125,108.25814819335938,0.17649666721394963,False
33,12,900033,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.0486508384346962,0.0013023921055719256,True,False,0,0,14.290496826171875,108.25814819335938,14.290496826171875,0.8794132659237686,False
33,12,900033,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.738218270475045e-05,True,True,0,0,13.947845458984375,14.290496826171875,13.947845458984375,0.010540201029421992,True
34,12,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13070517778396606,0.14020662009716034,False,False,0,0,158.84654235839844,233.14532470703125,158.84654235839844,-2.2009777659263516,False
