episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,7,900024,18,1.0,270000,0.1,rand/1/bin,0.3248997926712036,0.6633142232894897,0.05000000748256897,2.0519508123397827,0.04170000180602074,0.0011018025688827038,True,True,0,1,0.11810302734375,0.06768798828125,0.06768798828125,0.0,False
24,7,900024,19,1.0,285000,0.05,current-to-best/1/bin,0.3325982689857483,0.8409571051597595,0.050000000002007175,2.9710885733366013,0.04170000180602074,0.0017319514881819487,True,True,1,2,1.00750732421875,0.06768798828125,0.06768798828125,0.0,True
25,7,900025,1,1.0,15000,0.95,rand/1/bin,0.5161250829696655,0.6981267929077148,0.05000000012469916,0.2500571021118958,0.0683944970369339,0.14622075855731964,True,False,0,0,34.8203125,77.304443359375,34.8203125,-1.5418326645630325,False
25,7,900025,2,1.0,30000,0.9,rand/2/bin,0.21955038607120514,0.46754002571105957,0.050000000028999445,0.9902772083878517,0.14479908347129822,0.03184397518634796,False,False,0,0,5.51422119140625,34.8203125,5.51422119140625,0.8003484808449176,False
25,7,900025,3,1.0,45000,0.85,rand/2/bin,0.1759404093027115,0.5818286538124084,0.05000000000000829,0.6444674804806709,0.04169999808073044,0.00038850432611070573,True,True,0,0,0.0601806640625,5.51422119140625,0.0601806640625,1.962027135907527,False
25,7,900025,4,1.0,60000,0.8,rand/2/bin,0.20529326796531677,0.261126309633255,0.05,0.250951010704739,0.04169999808073044,0.01067888643592596,True,True,0,1,0.85174560546875,0.0601806640625,0.0601806640625,0.0,False
25,7,900025,5,1.0,75000,0.75,rand/2/bin,0.19651544094085693,0.4981065094470978,0.05000000000667325,0.2545203614863567,0.04169999808073044,0.0009417806286364794,True,True,1,2,0.10089111328125,0.0601806640625,0.0601806640625,0.0,False
25,7,900025,6,1.0,90000,0.7,rand/2/bin,0.1668342649936676,0.45982182025909424,0.05000000000010918,0.40711951069533825,0.041700005531311035,0.0008512401836924255,True,True,2,3,0.11407470703125,0.0601806640625,0.0601806640625,0.0,False
25,7,900025,7,1.0,105000,0.65,rand/2/bin,0.1879071146249771,0.5256332159042358,0.05000000001094874,0.5414214823395014,0.04170000180602074,0.000766580575145781,True,True,3,4,0.09759521484375,0.0601806640625,0.0601806640625,0.0,False
25,7,900025,8,1.0,120000,0.6,best/1/bin,0.6968446969985962,0.4577336609363556,0.050000000006239796,0.40708104241639376,0.04170000180602074,0.016455890610814095,True,True,4,5,2.0633544921875,0.0601806640625,0.0601806640625,0.0,False
25,7,900025,9,1.0,135000,0.55,current-to-best/1/bin,0.7691171169281006,0.7365538477897644,0.0500000000018184,0.30778840091079473,0.041700005531311035,0.005179686937481165,True,True,5,6,0.656494140625,0.0601806640625,0.0601806640625,0.0,False
25,7,900025,10,1.0,150000,0.5,rand/1/bin,0.3662145137786865,0.7395592331886292,0.05000000000191975,0.45665149204432964,0.041700005531311035,0.0011035758070647717,True,True,6,7,0.13751220703125,0.0601806640625,0.0601806640625,0.0,False
25,7,900025,11,1.0,165000,0.45,rand/1/bin,0.4046865701675415,0.8122465014457703,0.05000000003902099,0.9396080821752548,0.04170000180602074,0.0010340905282646418,True,True,7,8,0.18096923828125,0.0601806640625,0.0601806640625,0.0,False
25,7,900025,12,1.0,180000,0.4,rand/1/bin,0.3941001296043396,0.7672216296195984,0.05000000020861599,0.8907886296510696,0.04170000180602074,0.0011120407143607736,True,True,8,9,0.16290283203125,0.0601806640625,0.0601806640625,0.0,False
25,7,900025,13,1.0,195000,0.35,rand/1/bin,0.36957380175590515,0.7481251358985901,0.050000000099698926,1.0775431394577026,0.041700005531311035,0.0008411243325099349,True,True,9,10,0.1201171875,0.0601806640625,0.0601806640625,0.0,False
25,7,900025,14,1.0,210000,0.3,rand/2/bin,0.24725475907325745,0.757590651512146,0.05000000002013028,0.2661807044642046,0.04170000180602074,0.00080150953726843,True,True,10,11,0.08953857421875,0.0601806640625,0.0601806640625,0.0,False
25,7,900025,15,1.0,225000,0.25,rand/2/bin,0.2150745838880539,0.6977776288986206,0.0500000000030091,0.5447698105126619,0.04170000180602074,0.0006097366567701101,True,True,11,12,0.09429931640625,0.0601806640625,0.0601806640625,0.0,False
25,7,900025,16,1.0,240000,0.2,current-to-best/1/bin,0.6598048210144043,0.4421001672744751,0.05000000000025075,1.5739078968763351,0.041700005531311035,0.004913622513413429,True,True,12,13,0.5623779296875,0.0601806640625,0.0601806640625,0.0,False
25,7,900025,17,1.0,255000,0.15,rand/1/bin,0.2533348500728607,0.5019727945327759,0.05000000000245567,1.4244364127516747,0.04170000180602074,0.0007283965824171901,True,True,13,14,0.10406494140625,0.0601806640625,0.0601806640625,0.0,False
25,7,900025,18,1.0,270000,0.1,best/1/bin,0.5281738042831421,0.18547946214675903,0.05000000000001693,2.999670371413231,0.041700005531311035,0.013482966460287571,True,True,14,15,1.0745849609375,0.0601806640625,0.0601806640625,0.0,False
25,7,900025,19,1.0,285000,0.05,best/1/bin,0.4338596761226654,0.1903962939977646,0.050000000000012076,2.9598402231931686,0.044298335909843445,0.009505742229521275,True,True,15,16,0.64312744140625,0.0601806640625,0.0601806640625,0.0,True
26,7,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.9999979734420776,0.33396318554878235,0.05000000000001775,0.2500007983583572,0.06058372184634209,0.17680688202381134,True,False,0,0,48.8585205078125,66.97222900390625,48.8585205078125,-1.6889403119890711,False
26,7,900026,2,1.0,30000,0.9,rand/1/bin,0.3538435399532318,0.5245212316513062,0.05000018427289774,1.7977093160152435,0.3083648085594177,0.12288648635149002,False,True,0,0,24.05535888671875,48.8585205078125,24.05535888671875,0.30772847119522795,False
26,7,900026,3,1.0,45000,0.85,rand/2/bin,0.38605305552482605,0.6821693778038025,0.05000000000005049,0.4998859241604805,0.06183205917477608,0.06949589401483536,True,False,0,0,12.86993408203125,24.05535888671875,12.86993408203125,0.2716355179407721,False
26,7,900026,4,1.0,60000,0.8,rand/2/bin,0.26362723112106323,0.6729229688644409,0.05000000000269644,1.064982257783413,0.074011892080307,0.006081166677176952,False,True,0,0,1.16717529296875,12.86993408203125,1.16717529296875,1.042440233393539,False
26,7,900026,5,1.0,75000,0.75,rand/2/bin,0.15050789713859558,0.46037912368774414,0.05000000000000069,0.2520689736120403,0.04169999808073044,0.005458223633468151,True,True,0,0,1.119384765625,1.16717529296875,1.119384765625,0.018156693541506015,False
26,7,900026,6,1.0,90000,0.7,rand/2/bin,0.18813054263591766,0.548572301864624,0.05000000000015181,0.30085345124825835,0.04170000180602074,0.0009953905828297138,True,True,0,0,0.10235595703125,1.119384765625,0.10235595703125,1.0388662301778593,False
26,7,900026,7,1.0,105000,0.65,rand/2/bin,0.17238421738147736,0.5827019810676575,0.05000000000000005,0.25004853170185015,0.041700005531311035,0.00039489322807639837,True,True,0,0,0.06103515625,0.10235595703125,0.06103515625,0.22453303388110135,False
26,7,900026,8,1.0,120000,0.6,rand/2/bin,0.17396748065948486,0.482182115316391,0.05000000000013799,0.25595564511604607,0.04169999808073044,0.0008432639297097921,True,True,0,1,0.10601806640625,0.06103515625,0.06103515625,0.0,False
26,7,900026,9,1.0,135000,0.55,best/1/bin,0.6366749405860901,0.4369080364704132,0.05000000000140718,0.41650822944939137,0.04170000180602074,0.0037595252506434917,True,True,1,2,0.56707763671875,0.06103515625,0.06103515625,0.0,False
26,7,900026,10,1.0,150000,0.5,rand/1/bin,0.36382201313972473,0.744818389415741,0.050000000033795566,0.2773216674104333,0.04169999808073044,0.0018705892143771052,True,True,2,3,0.2852783203125,0.06103515625,0.06103515625,0.0,False
26,7,900026,11,1.0,165000,0.45,rand/1/bin,0.36255040764808655,0.7386752963066101,0.05000000007592061,0.897230975329876,0.04170000180602074,0.0007138049695640802,True,True,3,4,0.1094970703125,0.06103515625,0.06103515625,0.0,False
26,7,900026,12,1.0,180000,0.4,rand/1/bin,0.37542152404785156,0.7503241300582886,0.05000000003953393,0.8943509459495544,0.04169999808073044,0.00108698895201087,True,True,4,5,0.1480712890625,0.06103515625,0.06103515625,0.0,False
26,7,900026,13,1.0,195000,0.35,rand/1/bin,0.3661016821861267,0.7499932050704956,0.05000000003002071,1.0995155647397041,0.04170000180602074,0.0009125627111643553,True,True,5,6,0.12762451171875,0.06103515625,0.06103515625,0.0,False
26,7,900026,14,1.0,210000,0.3,rand/2/bin,0.25163742899894714,0.7560552358627319,0.05000000014467117,0.2858252392616123,0.041700005531311035,0.001550891320221126,True,True,6,7,0.31829833984375,0.06103515625,0.06103515625,0.0,False
26,7,900026,15,1.0,225000,0.25,rand/2/bin,0.2405906766653061,0.7592664361000061,0.05000000000044026,0.3653327561914921,0.04169999808073044,0.00041668934863992035,True,True,7,8,0.06475830078125,0.06103515625,0.06103515625,0.0,False
26,7,900026,16,1.0,240000,0.2,rand/2/bin,0.2188892662525177,0.7366198897361755,0.05000000000006779,0.945073589682579,0.04169999808073044,0.0015550634125247598,True,True,8,9,0.50457763671875,0.06103515625,0.06103515625,0.0,False
26,7,900026,17,1.0,255000,0.15,rand/1/bin,0.2897781729698181,0.5957928895950317,0.050000000000327095,1.0224210768938065,0.041700005531311035,0.0007887646206654608,True,True,9,10,0.12860107421875,0.06103515625,0.06103515625,0.0,False
26,7,900026,18,1.0,270000,0.1,best/1/bin,0.5501258373260498,0.19546659290790558,0.05000000000001629,2.9997531473636627,0.04170000180602074,0.016031017526984215,True,True,10,11,1.925537109375,0.06103515625,0.06103515625,0.0,False
26,7,900026,19,1.0,285000,0.05,rand/2/bin,0.19313792884349823,0.6319044232368469,0.05000000000008697,0.7892402410507202,0.04169999808073044,0.0003077267319895327,True,True,11,0,0.0557861328125,0.06103515625,0.0557861328125,-0.06094620242892149,True
27,7,900027,1,1.0,15000,0.95,rand/1/bin,0.5271720290184021,0.8550862669944763,0.05000000000000213,0.2502777871904982,0.05949098616838455,0.10293792188167572,True,False,0,0,23.20477294921875,64.3150634765625,23.20477294921875,-1.3655773235397572,False
27,7,900027,2,1.0,30000,0.9,rand/2/bin,0.19893191754817963,0.48535725474357605,0.05000000000237021,1.0157532691955566,0.10487416386604309,0.016255080699920654,True,True,0,0,3.16839599609375,23.20477294921875,3.16839599609375,0.8647378663694314,False
27,7,900027,3,1.0,45000,0.85,rand/2/bin,0.16068054735660553,0.42623594403266907,0.050000000000067525,0.5232961513102055,0.04169999808073044,0.003877266077324748,True,True,0,0,0.6341552734375,3.16839599609375,0.6341552734375,0.6986438420604917,False
27,7,900027,4,1.0,60000,0.8,rand/2/bin,0.17579613626003265,0.5401679873466492,0.050000000000000024,0.25036566762719303,0.04169999808073044,0.00046181611833162606,True,True,0,0,0.07257080078125,0.6341552734375,0.07257080078125,0.941433639942638,False
27,7,900027,5,1.0,75000,0.75,rand/2/bin,0.1729443073272705,0.5170603394508362,0.05,0.251661635003984,0.04170000180602074,0.0007913100998848677,True,True,0,1,0.09027099609375,0.07257080078125,0.07257080078125,0.0,False
27,7,900027,6,1.0,90000,0.7,rand/2/bin,0.15435869991779327,0.4419591724872589,0.05000000000000095,0.3025769735686481,0.04170000180602074,0.0009717678185552359,True,True,1,2,0.151611328125,0.07257080078125,0.07257080078125,0.0,False
27,7,900027,7,1.0,105000,0.65,rand/2/bin,0.16989272832870483,0.45892247557640076,0.050000000023543933,0.35082888323813677,0.04169999808073044,0.0006706338608637452,True,True,2,3,0.0987548828125,0.07257080078125,0.07257080078125,0.0,False
27,7,900027,8,1.0,120000,0.6,best/1/bin,0.6930910348892212,0.4955857992172241,0.05000000000042815,0.5425361711531878,0.04169999808073044,0.00743227731436491,True,True,3,4,0.93914794921875,0.07257080078125,0.07257080078125,0.0,False
27,7,900027,9,1.0,135000,0.55,rand/1/bin,0.3660791516304016,0.7543066740036011,0.050000000005280994,0.3044762103818357,0.041700005531311035,0.0004903859226033092,True,True,4,0,0.06365966796875,0.07257080078125,0.06365966796875,-0.04310246218488492,False
27,7,900027,10,1.0,150000,0.5,current-to-best/1/bin,0.5628177523612976,0.6429747343063354,0.05000000000134528,0.6608502753078938,0.041700005531311035,0.0006446036277338862,True,True,0,1,0.13641357421875,0.06365966796875,0.06365966796875,0.0,False
27,7,900027,11,1.0,165000,0.45,rand/2/bin,0.21946489810943604,0.6515858769416809,0.05000000000666645,0.3896387256681919,0.041700005531311035,0.000988468760624528,True,True,1,2,0.14764404296875,0.06365966796875,0.06365966796875,0.0,False
27,7,900027,12,1.0,180000,0.4,rand/1/bin,0.3367496728897095,0.6821066737174988,0.05000000120397372,0.5172373000532389,0.041700005531311035,0.0011752501595765352,True,True,2,3,0.1768798828125,0.06365966796875,0.06365966796875,0.0,False
27,7,900027,13,1.0,195000,0.35,rand/1/bin,0.3530180752277374,0.7214580774307251,0.05000000046185871,1.0655306279659271,0.04170000180602074,0.0010381186148151755,True,True,3,4,0.16766357421875,0.06365966796875,0.06365966796875,0.0,False
27,7,900027,14,1.0,210000,0.3,rand/1/bin,0.35359159111976624,0.7145417928695679,0.05000000093317404,1.2166118174791336,0.04169999808073044,0.0005827179411426187,True,True,4,5,0.1015625,0.06365966796875,0.06365966796875,0.0,False
27,7,900027,15,1.0,225000,0.25,rand/2/bin,0.24014990031719208,0.7569150924682617,0.05000000001487116,0.2710432524327189,0.04170000180602074,0.0004159497912041843,True,True,5,0,0.05865478515625,0.06365966796875,0.05865478515625,-0.06443908506318521,False
27,7,900027,16,1.0,240000,0.2,best/1/bin,0.5491992831230164,0.2265680581331253,0.05000000000193368,0.2812584526836872,0.04169999808073044,0.007457331754267216,True,True,0,1,0.6468505859375,0.05865478515625,0.05865478515625,0.0,False
27,7,900027,17,1.0,255000,0.15,rand/1/bin,0.25826284289360046,0.5501436591148376,0.05000000000236678,0.2528301323472988,0.041700005531311035,0.00043885689228773117,True,True,1,0,0.0535888671875,0.05865478515625,0.0535888671875,0.03922886476298548,False
27,7,900027,18,1.0,270000,0.1,rand/1/bin,0.2807239890098572,0.6284254789352417,0.050000000020073036,0.36941309832036495,0.04170000180602074,0.000685100385453552,True,True,0,1,0.07086181640625,0.0535888671875,0.0535888671875,0.0,False
27,7,900027,19,1.0,285000,0.05,best/1/bin,0.5188326239585876,0.2172711342573166,0.05000000000006411,2.998660996556282,0.04170000180602074,0.010818897746503353,True,True,1,2,0.79351806640625,0.0535888671875,0.0535888671875,0.0,True
28,7,900028,1,1.0,15000,0.95,rand/2/bin,0.362324059009552,0.823113739490509,0.05,0.2500216444095713,0.052641816437244415,0.09364232420921326,True,False,0,0,24.30584716796875,49.58673095703125,24.30584716796875,-1.3857107629668233,False
28,7,900028,2,1.0,30000,0.9,rand/1/bin,0.3581860363483429,0.570801854133606,0.05000000446957831,1.431358940899372,0.13247136771678925,0.055453136563301086,False,True,0,0,12.8131103515625,24.30584716796875,12.8131103515625,0.2780561961498307,False
28,7,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.9994680285453796,0.26440367102622986,0.050000000000023866,0.7872392348945141,0.047968845814466476,0.06617217510938644,True,False,0,1,12.8505859375,12.8131103515625,12.8131103515625,0.0,False
28,7,900028,4,1.0,60000,0.8,rand/2/bin,0.28267717361450195,0.7458579540252686,0.050000000000400786,1.2660629078745842,0.08377813547849655,0.019935067743062973,False,True,1,0,4.6943359375,12.8131103515625,4.6943359375,0.4360804004030119,False
28,7,900028,5,1.0,75000,0.75,rand/1/bin,0.35130101442337036,0.6370936036109924,0.0500000000117923,0.27014461217913777,0.04169999808073044,0.006908463779836893,True,True,0,0,1.1077880859375,4.6943359375,1.1077880859375,0.627117472417211,False
28,7,900028,6,1.0,90000,0.7,rand/2/bin,0.1627405732870102,0.5729045271873474,0.050000000000008,0.2864537090063095,0.041700005531311035,0.0006917379796504974,True,True,0,0,0.1470947265625,1.1077880859375,0.1470947265625,0.8768595611928225,False
28,7,900028,7,1.0,105000,0.65,rand/2/bin,0.1864355355501175,0.5848609805107117,0.05000000000000056,0.2502232315891888,0.04169999808073044,0.0005064028664492071,True,True,0,0,0.0699462890625,0.1470947265625,0.0699462890625,0.32283239237860695,False
28,7,900028,8,1.0,120000,0.6,rand/2/bin,0.16963954269886017,0.5154617428779602,0.05000000000000086,0.25061572968843393,0.041700005531311035,0.0022812194656580687,True,True,0,1,0.40679931640625,0.0699462890625,0.0699462890625,0.0,False
28,7,900028,9,1.0,135000,0.55,rand/1/bin,0.33760741353034973,0.6535238027572632,0.05000000135075501,0.262609819881618,0.04169999808073044,0.0007075798348523676,True,True,1,2,0.0836181640625,0.0699462890625,0.0699462890625,0.0,False
28,7,900028,10,1.0,150000,0.5,rand/2/bin,0.1785988062620163,0.5181177854537964,0.050000000002255185,0.26516988512594253,0.04170000180602074,0.0006476417765952647,True,True,2,3,0.08233642578125,0.0699462890625,0.0699462890625,0.0,False
28,7,900028,11,1.0,165000,0.45,best/1/bin,0.5880780220031738,0.30833199620246887,0.050000000111824414,0.33235243055969477,0.041700005531311035,0.007926019839942455,True,True,3,4,0.9031982421875,0.0699462890625,0.0699462890625,0.0,False
28,7,900028,12,1.0,180000,0.4,rand/1/bin,0.3315185010433197,0.6427979469299316,0.050000000170229084,0.3732904652133584,0.041700005531311035,0.0006567329401150346,True,True,4,5,0.08502197265625,0.0699462890625,0.0699462890625,0.0,False
28,7,900028,13,1.0,195000,0.35,rand/1/bin,0.35872682929039,0.759231686592102,0.05000000002685342,1.1367770358920097,0.041700005531311035,0.0008163588936440647,True,True,5,6,0.111328125,0.0699462890625,0.0699462890625,0.0,False
28,7,900028,14,1.0,210000,0.3,rand/2/bin,0.2399524301290512,0.7320513725280762,0.05000000000735146,0.29874453926458955,0.04169999808073044,0.0013459499459713697,True,True,6,7,0.290771484375,0.0699462890625,0.0699462890625,0.0,False
28,7,900028,15,1.0,225000,0.25,rand/1/bin,0.30200380086898804,0.6335169672966003,0.050000000435287656,0.4854597356170416,0.04169999808073044,0.0005758184706792235,True,True,7,8,0.09002685546875,0.0699462890625,0.0699462890625,0.0,False
28,7,900028,16,1.0,240000,0.2,rand/1/bin,0.32393917441368103,0.6775914430618286,0.05000000001057282,1.440576821565628,0.04169999808073044,0.0006206769612617791,True,True,8,9,0.07501220703125,0.0699462890625,0.0699462890625,0.0,False
28,7,900028,17,1.0,255000,0.15,rand/1/bin,0.33192765712738037,0.6864292621612549,0.05000000000048002,2.3256844878196716,0.04169999808073044,0.0009830254130065441,True,True,9,10,0.2086181640625,0.0699462890625,0.0699462890625,0.0,False
28,7,900028,18,1.0,270000,0.1,best/1/bin,0.5003412365913391,0.17506632208824158,0.050000000000381656,2.999980330467224,0.041700005531311035,0.019680798053741455,True,True,10,11,1.47802734375,0.0699462890625,0.0699462890625,0.0,False
28,7,900028,19,1.0,285000,0.05,best/1/bin,0.42197078466415405,0.20654748380184174,0.05000000000004418,2.9258756935596466,0.05973291024565697,0.009537487290799618,True,True,11,12,1.1064453125,0.0699462890625,0.0699462890625,0.0,True
29,7,900029,1,1.0,15000,0.95,rand/1/bin,0.5031296014785767,0.712226927280426,0.05000000089624268,0.25005441420353236,0.059328772127628326,0.12160664051771164,True,False,0,0,24.412353515625,67.94390869140625,24.412353515625,-1.3876096505323208,False
29,7,900029,2,1.0,30000,0.9,rand/2/bin,0.23042915761470795,0.4889771044254303,0.05000000016504895,1.2018495053052902,0.14615288376808167,0.011876896023750305,False,True,0,0,1.61480712890625,24.412353515625,1.61480712890625,1.179488989815881,False
29,7,900029,3,1.0,45000,0.85,rand/2/bin,0.16807401180267334,0.4751117527484894,0.05000000000009762,0.25155615889525507,0.041700005531311035,0.000713712943252176,True,True,0,0,0.10174560546875,1.61480712890625,0.10174560546875,1.2006049574998257,False
29,7,900029,4,1.0,60000,0.8,rand/2/bin,0.1946089267730713,0.6202518343925476,0.05,0.25012058554693795,0.041700005531311035,0.0003103279450442642,True,True,0,0,0.04071044921875,0.10174560546875,0.04071044921875,0.39780970191694276,False
29,7,900029,5,1.0,75000,0.75,rand/2/bin,0.17754216492176056,0.49801504611968994,0.05000000000000016,0.2539552914095111,0.04170000180602074,0.0007102469098754227,True,True,0,1,0.1190185546875,0.04071044921875,0.04071044921875,0.0,False
29,7,900029,6,1.0,90000,0.7,rand/2/bin,0.1747429072856903,0.4630824029445648,0.050000000001016114,0.3734341962262988,0.041700005531311035,0.0009685986442491412,True,True,1,2,0.13287353515625,0.04071044921875,0.04071044921875,0.0,False
29,7,900029,7,1.0,105000,0.65,best/1/bin,0.6586992144584656,0.44364672899246216,0.050000000095605436,0.45453884080052376,0.04169999808073044,0.007580050732940435,True,True,2,3,1.13079833984375,0.04071044921875,0.04071044921875,0.0,False
29,7,900029,8,1.0,120000,0.6,rand/2/bin,0.22531379759311676,0.6194872260093689,0.05000000112684282,0.3888026988133788,0.041700005531311035,0.0022886856459081173,True,True,3,4,0.40673828125,0.04071044921875,0.04071044921875,0.0,False
29,7,900029,9,1.0,135000,0.55,rand/1/bin,0.4625066816806793,0.8542047739028931,0.05000000004472184,0.3602550560608506,0.041700005531311035,0.0019585639238357544,True,True,4,5,0.281494140625,0.04071044921875,0.04071044921875,0.0,False
29,7,900029,10,1.0,150000,0.5,rand/2/bin,0.24541112780570984,0.7192468047142029,0.05000000000061769,0.2562981139635667,0.04169999808073044,0.0009879203280434012,True,True,5,6,0.11395263671875,0.04071044921875,0.04071044921875,0.0,False
29,7,900029,11,1.0,165000,0.45,rand/1/bin,0.38807180523872375,0.7880818843841553,0.0500000000280519,0.44901375100016594,0.04170000180602074,0.0012026098556816578,True,True,6,7,0.18780517578125,0.04071044921875,0.04071044921875,0.0,False
29,7,900029,12,1.0,180000,0.4,rand/1/bin,0.3911031484603882,0.7816751003265381,0.050000000016110165,0.9546667486429214,0.041700005531311035,0.0010759042343124747,True,True,7,8,0.14337158203125,0.04071044921875,0.04071044921875,0.0,False
29,7,900029,13,1.0,195000,0.35,rand/2/bin,0.25241273641586304,0.7636533975601196,0.05000000001794917,0.25908903114032,0.04170000180602074,0.0008190301014110446,True,True,8,9,0.117431640625,0.04071044921875,0.04071044921875,0.0,False
29,7,900029,14,1.0,210000,0.3,rand/1/bin,0.3283003270626068,0.68232262134552,0.05000000003626655,0.38990340381860733,0.04170000180602074,0.000475790147902444,True,True,9,10,0.09149169921875,0.04071044921875,0.04071044921875,0.0,False
29,7,900029,15,1.0,225000,0.25,rand/2/bin,0.264832079410553,0.7946494221687317,0.05000000000212774,0.2565237859962508,0.04170000180602074,0.000837419182062149,True,True,10,11,0.1068115234375,0.04071044921875,0.04071044921875,0.0,False
29,7,900029,16,1.0,240000,0.2,rand/2/bin,0.2321704477071762,0.7708484530448914,0.05000000000001267,0.43758040480315685,0.04170000180602074,0.00031435457640327513,True,True,11,12,0.06134033203125,0.04071044921875,0.04071044921875,0.0,False
29,7,900029,17,1.0,255000,0.15,rand/1/bin,0.3144267499446869,0.6494596004486084,0.0500000000000336,2.019045650959015,0.041700005531311035,0.0008199780131690204,True,True,12,13,0.109619140625,0.04071044921875,0.04071044921875,0.0,False
29,7,900029,18,1.0,270000,0.1,best/1/bin,0.5103852152824402,0.17191125452518463,0.05000000000000372,2.99997541308403,0.04169999808073044,0.021634159609675407,True,True,13,14,2.14483642578125,0.04071044921875,0.04071044921875,0.0,False
29,7,900029,19,1.0,285000,0.05,best/1/bin,0.45299386978149414,0.20558196306228638,0.05000000000001693,2.906761661171913,0.0628853589296341,0.01298779807984829,False,True,14,15,1.41864013671875,0.04071044921875,0.04071044921875,0.0,True
30,7,900030,1,1.0,15000,0.95,rand/1/bin,0.541615903377533,0.720328152179718,0.05000000003096882,0.25000715385738204,0.05723673850297928,0.13948792219161987,True,False,0,0,40.64007568359375,60.1243896484375,40.64007568359375,-1.6089545081656136,False
30,7,900030,2,1.0,30000,0.9,rand/2/bin,0.21728920936584473,0.43281352519989014,0.05000000004219063,1.3816592767834663,0.18935208022594452,0.08480525016784668,False,True,0,0,16.46087646484375,40.64007568359375,16.46087646484375,0.39250155225570493,False
30,7,900030,3,1.0,45000,0.85,rand/1/bin,0.3887079358100891,0.6926254034042358,0.05000000013107227,0.9539699554443359,0.08090167492628098,0.020488794893026352,False,True,0,0,4.19378662109375,16.46087646484375,4.19378662109375,0.5938466249870283,False
30,7,900030,4,1.0,60000,0.8,rand/2/bin,0.23681640625,0.6597623229026794,0.05000000000008938,0.5382604040205479,0.04170000180602074,0.011672143824398518,True,True,0,0,2.2218017578125,4.19378662109375,2.2218017578125,0.27590102293623014,False
30,7,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.3935040831565857,0.36514991521835327,0.050000000000010376,2.824510231614113,0.04318452998995781,0.004939235746860504,True,True,0,0,0.91888427734375,2.2218017578125,0.91888427734375,0.38344448270728476,False
30,7,900030,6,1.0,90000,0.7,best/1/bin,0.2642458379268646,0.1360003799200058,0.05000000000000049,0.2603760166093707,0.04170000180602074,0.019113730639219284,True,True,0,1,0.992431640625,0.91888427734375,0.91888427734375,0.0,False
30,7,900030,7,1.0,105000,0.65,rand/2/bin,0.19651661813259125,0.6468043327331543,0.050000000000913286,1.2476040348410606,0.04170000180602074,0.0007839255267754197,True,True,1,0,0.159423828125,0.91888427734375,0.159423828125,0.7607075647305629,False
30,7,900030,8,1.0,120000,0.6,rand/2/bin,0.18915000557899475,0.5663966536521912,0.050000000000015386,0.25027177940319234,0.04170000180602074,0.0005528462352231145,True,True,0,0,0.09088134765625,0.159423828125,0.09088134765625,0.24407845430538933,False
30,7,900030,9,1.0,135000,0.55,rand/2/bin,0.1684415489435196,0.5046931505203247,0.05000000000003667,0.25233677522919606,0.04169999808073044,0.0012759193778038025,True,True,0,1,0.187744140625,0.09088134765625,0.09088134765625,0.0,False
30,7,900030,10,1.0,150000,0.5,rand/2/bin,0.15551094710826874,0.4441063106060028,0.050000000046423146,0.2814665527548641,0.04169999808073044,0.001106618670746684,True,True,1,2,0.1728515625,0.09088134765625,0.09088134765625,0.0,False
30,7,900030,11,1.0,165000,0.45,rand/2/bin,0.16694273054599762,0.4820742905139923,0.050000001068408566,0.30680644046515226,0.04170000180602074,0.0007500698557123542,True,True,2,0,0.0701904296875,0.09088134765625,0.0701904296875,0.1121968433117968,False
30,7,900030,12,1.0,180000,0.4,rand/1/bin,0.3450106382369995,0.7090017199516296,0.05000000000080236,0.6040975265204906,0.04170000180602074,0.0008352159056812525,True,True,0,1,0.1116943359375,0.0701904296875,0.0701904296875,0.0,False
30,7,900030,13,1.0,195000,0.35,rand/1/bin,0.327291876077652,0.6661290526390076,0.05000000033671149,1.02579964697361,0.041700005531311035,0.0005708366516046226,True,True,1,2,0.07733154296875,0.0701904296875,0.0701904296875,0.0,False
30,7,900030,14,1.0,210000,0.3,rand/1/bin,0.3351561725139618,0.68120938539505,0.050000000524691696,1.2013718634843826,0.041700005531311035,0.0006091872928664088,True,True,2,3,0.0986328125,0.0701904296875,0.0701904296875,0.0,False
30,7,900030,15,1.0,225000,0.25,rand/1/bin,0.3422144055366516,0.6839694976806641,0.05000000113371553,0.9301428161561489,0.04169999808073044,0.0008045520517043769,True,True,3,4,0.10546875,0.0701904296875,0.0701904296875,0.0,False
30,7,900030,16,1.0,240000,0.2,rand/1/bin,0.3308541774749756,0.6828346252441406,0.050000000430677795,1.5483636483550072,0.041700005531311035,0.0008019196102395654,True,True,4,5,0.10198974609375,0.0701904296875,0.0701904296875,0.0,False
30,7,900030,17,1.0,255000,0.15,rand/1/bin,0.32248455286026,0.6702316403388977,0.05000000000183621,2.3266182988882065,0.041700005531311035,0.0004375667485874146,True,True,5,0,0.06158447265625,0.0701904296875,0.06158447265625,-0.04319333452967836,False
