episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,15,900032,4,2.14,91400,0.6953333333333334,best/1/bin,0.5978343486785889,0.8844642639160156,0.1070513367652893,0.677657276391983,0.04169999808073044,5.4601943702436984e-05,True,False,0,1,2991.169921875,2924.0771484375,2924.0771484375,0.0,False
32,15,900032,5,3.3733333333333335,123500,0.5883333333333334,rand/2/bin,0.5219120383262634,0.7901352643966675,0.16870652437210082,1.2516637444496155,0.04170000180602074,0.10529649257659912,True,False,1,2,5313.52783203125,2924.0771484375,2924.0771484375,0.0,False
32,15,900032,6,8.213333333333333,174100,0.4196666666666667,current-to-best/1/bin,0.8540747165679932,0.9313587546348572,0.41070553362369533,0.4269362986087799,0.0467529296875,6.095103162806481e-05,True,False,2,0,2751.6474609375,2924.0771484375,2751.6474609375,0.026396035165222376,False
32,15,900032,7,0.18,297300,0.009,best/1/bin,0.7099648118019104,0.7171175479888916,0.21362802684307097,1.6405733525753021,0.041700005531311035,0.033892273902893066,True,True,0,1,4575.64892578125,2751.6474609375,2751.6474609375,0.0,True
33,15,900033,1,1.6433333333333333,15000,0.95,best/1/bin,0.10176128149032593,0.2342987060546875,0.08228113651275634,0.3351428508758545,0.32848888635635376,0.2963980436325073,False,False,0,0,4262.037109375,7509.8828125,4262.037109375,-3.6296172267791613,False
33,15,900033,2,1.61,39650,0.8678333333333333,best/1/bin,0.05975341796875,0.9436856508255005,0.08062082231044769,0.3238101676106453,0.09597670286893845,0.0,False,False,0,1,6898.259765625,4262.037109375,4262.037109375,0.0,False
33,15,900033,3,7.8933333333333335,63800,0.7873333333333333,rand/1/bin,0.7682411670684814,0.9801573753356934,0.39476961791515347,2.4068281948566437,0.04169999808073044,3.001050208695233e-05,True,False,1,0,2578.91015625,4262.037109375,2578.91015625,0.21818101427293035,False
33,15,900033,4,4.6066666666666665,182200,0.39266666666666666,current-to-best/1/bin,0.6995540857315063,0.28974318504333496,0.23044038116931914,2.3511919379234314,0.041700005531311035,0.028836969286203384,True,True,0,0,2212.3759765625,2578.91015625,2212.3759765625,0.06657727853745454,False
33,15,900033,5,2.1066666666666665,251300,0.16233333333333333,current-to-best/1/bin,0.4388054311275482,0.8092445731163025,0.10546768009662627,1.3691331446170807,0.0465647354722023,2.432862977741479e-08,True,True,0,1,2382.97265625,2212.3759765625,2212.3759765625,0.0,False
33,15,900033,6,1.14,282900,0.057,current-to-best/1/bin,0.7362908124923706,0.37386518716812134,0.6443689346313476,2.6350152641534805,0.041700005531311035,0.026782970875501633,True,False,1,2,2438.3955078125,2212.3759765625,2212.3759765625,0.0,True
34,15,900034,1,1.5,15000,0.95,best/1/bin,0.16517332196235657,0.10942545533180237,0.07508530616760253,0.36385250091552734,0.35061174631118774,0.34456366300582886,False,False,0,0,5500.57275390625,8225.974609375,5500.57275390625,-3.7404079132968775,False
34,15,900034,2,1.46,37500,0.875,best/1/bin,0.25853052735328674,0.9254798889160156,0.07303220927715301,0.3492167294025421,0.12032737582921982,0.0,False,False,0,0,4594.9052734375,5500.57275390625,4594.9052734375,0.0781313507070851,False
34,15,900034,3,1.67,59400,0.802,current-to-best/1/bin,0.5407446622848511,0.02969929575920105,0.08365584909915924,0.4981236159801483,0.04169999808073044,0.0407598614692688,True,True,0,0,2345.2587890625,4594.9052734375,2345.2587890625,0.2920857903936902,False
34,15,900034,4,2.57,84450,0.7185,rand/1/bin,0.6944552063941956,0.9070338010787964,0.1285952150821686,0.8178895711898804,0.04186910018324852,0.048013899475336075,True,False,0,1,3470.1962890625,2345.2587890625,2345.2587890625,0.0,False
34,15,900034,5,2.53,123000,0.59,rand/1/bin,0.6859354376792908,0.903803825378418,0.1265984445810318,0.43977394700050354,0.04170000180602074,0.003794939024373889,True,False,1,0,1088.193359375,2345.2587890625,1088.193359375,0.33348470086629245,False
34,15,900034,6,6.123333333333333,160950,0.4635,current-to-best/1/bin,0.5682507157325745,0.5982104539871216,0.3061678051948547,1.5541175603866577,0.041700005531311035,1.4493863886855252e-07,True,True,0,0,1066.203125,1088.193359375,1066.203125,0.008866120234646502,False
34,15,900034,7,3.1466666666666665,252800,0.15733333333333333,current-to-best/1/bin,0.607813835144043,0.6541110277175903,0.3527973115444183,0.742996022105217,0.04170000180602074,1.3518034620574326e-06,True,True,0,0,1066.197265625,1066.203125,1066.197265625,2.386694581968385e-06,True
35,15,900035,1,1.3166666666666667,15000,0.95,rand/2/bin,0.05325007438659668,0.8444042205810547,0.06595678329467773,0.33895472437143326,0.3208377957344055,1.2057075764460023e-05,False,False,0,0,3547.130859375,7889.7177734375,3547.130859375,-3.5498772105921836,False
35,15,900035,2,2.8066666666666666,34750,0.8841666666666667,rand/1/bin,0.11560723185539246,0.520647406578064,0.14046761095523835,1.6319395750761032,0.04169999808073044,6.49852040623955e-07,True,True,0,0,3237.4384765625,3547.130859375,3237.4384765625,0.03967568664232024,False
35,15,900035,3,2.85,76850,0.7438333333333333,rand/1/bin,0.5145036578178406,0.8529602289199829,0.14259055256843567,1.6071958765387535,0.04169999808073044,1.8756625649984926e-05,True,True,0,0,2477.142578125,3237.4384765625,2477.142578125,0.11625051973979117,False
35,15,900035,4,3.2133333333333334,119600,0.6013333333333334,current-to-best/1/bin,0.31718021631240845,0.5409237146377563,0.16073119044303893,1.469134196639061,0.041700005531311035,2.199411319736555e-08,True,True,0,1,2487.3212890625,2477.142578125,2477.142578125,0.0,False
35,15,900035,5,8.813333333333333,167800,0.44066666666666665,rand/1/bin,0.7060180902481079,0.9250699877738953,0.4589904457330703,2.5135275423526764,0.041700005531311035,1.9834262275253423e-05,True,True,1,2,2477.142578125,2477.142578125,2477.142578125,0.0,True
36,15,900036,1,1.9166666666666667,15000,0.95,rand/2/bin,0.05309605598449707,0.9230687618255615,0.09597520828247069,0.35737188160419464,0.3554585576057434,0.0,False,False,0,0,4628.49560546875,8556.7392578125,4628.49560546875,-3.665439855724969,False
36,15,900036,2,2.1633333333333336,43750,0.8541666666666666,rand/1/bin,0.17142388224601746,0.26487213373184204,0.10824677050113678,2.243932008743286,0.04169999808073044,0.014647584408521652,True,True,0,0,2873.8349609375,4628.49560546875,2873.8349609375,0.20697803194341402,False
36,15,900036,3,2.3366666666666664,76200,0.746,rand/2/bin,0.3274948000907898,0.6718178987503052,0.11690003275871276,1.4494594186544418,0.042595651000738144,0.002315065823495388,True,True,0,0,2631.81640625,2873.8349609375,2631.81640625,0.03820623387353406,False
36,15,900036,4,2.42,111250,0.6291666666666667,current-to-best/1/bin,0.6424147486686707,0.5180729031562805,0.12110600471496581,1.2426314949989319,0.04169999808073044,0.012808979488909245,True,True,0,0,2582.556640625,2631.81640625,2582.556640625,0.008205734664870068,False
36,15,900036,5,2.6233333333333335,147550,0.5081666666666667,current-to-best/1/bin,0.6191152930259705,0.7507736682891846,0.13118671178817748,1.0397297739982605,0.04169999808073044,0.00011997502588201314,True,True,0,0,2406.1357421875,2582.556640625,2406.1357421875,0.030729730816044576,False
36,15,900036,6,3.006666666666667,186900,0.377,rand/2/bin,0.648234486579895,0.7212765216827393,0.1504388302564621,1.7147833853960037,0.041700005531311035,0.10355361551046371,True,True,0,1,6077.5771484375,2406.1357421875,2406.1357421875,0.0,False
36,15,900036,7,4.533333333333333,232000,0.22666666666666666,current-to-best/1/bin,0.6428577303886414,0.5204359292984009,0.22991429269313812,0.732362262904644,0.07583876699209213,5.1145052566425875e-06,False,True,1,0,2032.447265625,2406.1357421875,2032.447265625,0.0733008383237741,True
37,15,900037,1,1.3533333333333333,15000,0.95,current-to-best/1/bin,0.04481607675552368,0.1254250407218933,0.06774729192256927,0.34843863546848297,0.32843154668807983,0.2891925871372223,False,False,0,0,4275.4931640625,7846.783203125,4275.4931640625,-3.6309862163934303,False
37,15,900037,2,1.3833333333333333,35300,0.8823333333333333,best/1/bin,0.31493711471557617,0.9412881135940552,0.06926392018795013,0.4237607344985008,0.12254847586154938,0.0,False,False,0,1,5971.82666015625,4275.4931640625,4275.4931640625,0.0,False
37,15,900037,3,6.07,56050,0.8131666666666667,rand/1/bin,0.7684049606323242,0.978218674659729,0.303599214553833,2.5552825182676315,0.04169999063014984,0.00028636076604016125,True,False,1,0,2394.2890625,4275.4931640625,2394.2890625,0.25180963478644847,False
37,15,900037,4,2.5,147100,0.5096666666666667,current-to-best/1/bin,0.5978714227676392,0.2598002552986145,0.1251050442457199,2.4878343790769577,0.04170000180602074,0.01110865455120802,True,True,0,0,2213.75,2394.2890625,2213.75,0.034048007406888736,False
37,15,900037,5,4.076666666666667,184600,0.38466666666666666,current-to-best/1/bin,0.6600267887115479,0.5912431478500366,0.20387881398200985,1.8341528624296188,0.04170000180602074,5.120277364767389e-06,True,True,0,0,2213.7421875,2213.75,2213.7421875,1.5326625080192002e-06,False
37,15,900037,6,3.6166666666666667,245750,0.18083333333333335,current-to-best/1/bin,0.7696988582611084,0.5021157264709473,0.5131058633327484,2.1266304552555084,0.041700005531311035,1.3714709893974941e-05,True,True,0,1,2213.7421875,2213.7421875,2213.7421875,0.0,True
38,15,900038,1,1.4666666666666666,15000,0.95,rand/1/bin,0.0450863242149353,0.8115434646606445,0.07341099083423615,0.30887845158576965,0.2879061996936798,0.06969105452299118,False,False,0,0,3310.921875,7682.58447265625,3310.921875,-3.5199489331977487,False
38,15,900038,2,1.5133333333333334,37000,0.8766666666666667,rand/2/bin,0.10683193802833557,0.731852114200592,0.07568987607955932,0.573826402425766,0.05469665676355362,3.538926307555812e-07,True,True,0,0,3278.14453125,3310.921875,3278.14453125,0.004320835779944687,False
38,15,900038,3,1.8866666666666667,59700,0.801,best/1/bin,0.4836381673812866,0.23606657981872559,0.09442180693149566,2.0299276560544968,0.04169999808073044,7.873276217651437e-07,True,True,0,0,2695.9873046875,3278.14453125,2695.9873046875,0.08491025462603652,False
38,15,900038,4,2.33,88000,0.7066666666666667,best/1/bin,0.698448657989502,0.6944060325622559,0.1165598213672638,1.2495822980999947,0.04170000180602074,1.0891696547332685e-05,True,True,0,1,3152.46875,2695.9873046875,2695.9873046875,0.0,False
38,15,900038,5,3.263333333333333,122950,0.5901666666666666,rand/2/bin,0.5758159160614014,0.8387486934661865,0.16333025097846984,1.3057671710848808,0.041700005531311035,0.13029149174690247,True,False,1,2,5797.2939453125,2695.9873046875,2695.9873046875,0.0,False
38,15,900038,6,3.223333333333333,171900,0.427,current-to-best/1/bin,0.5942552089691162,0.4691521227359772,0.16130209863185882,0.5555575862526894,0.07271072268486023,0.015014863573014736,True,True,2,0,2441.189453125,2695.9873046875,2441.189453125,0.04311635782015877,False
38,15,900038,7,4.4,220250,0.2658333333333333,current-to-best/1/bin,0.6218193769454956,0.5669029355049133,0.2201419323682785,1.6492518782615662,0.04310251772403717,1.219570663124614e-06,True,True,0,0,2441.16796875,2441.189453125,2441.16796875,3.822147665033526e-06,False
38,15,900038,8,0.9166666666666666,286250,0.04583333333333333,best/1/bin,0.877387523651123,0.5518521666526794,0.8184223055839538,2.7409838885068893,0.04170000180602074,0.045937154442071915,True,True,0,1,3860.75390625,2441.16796875,2441.16796875,0.0,True
39,15,900039,1,1.2933333333333332,15000,0.95,best/1/bin,0.12539860606193542,0.048554956912994385,0.06478304862976074,0.30014435946941376,0.29795342683792114,0.2895702123641968,False,False,0,0,3633.162109375,7527.05859375,3633.162109375,-3.560284776238898,False
39,15,900039,2,1.5133333333333334,34400,0.8853333333333333,best/1/bin,0.2655227780342102,0.9672185182571411,0.07571895122528076,0.3759213164448738,0.10885562747716904,0.0,False,False,0,1,6093.49609375,3633.162109375,3633.162109375,0.0,False
39,15,900039,3,5.1866666666666665,57100,0.8096666666666666,rand/1/bin,0.7994930148124695,0.9775282740592957,0.2594712436199188,2.511645495891571,0.04169999808073044,0.0005433612386696041,True,False,1,0,2668.2548828125,3633.162109375,2668.2548828125,0.13405746339461544,False
39,15,900039,4,2.36,134900,0.5503333333333333,current-to-best/1/bin,0.4228484034538269,0.3273627460002899,0.11807296276092528,1.6124388724565506,0.04170000180602074,1.4166037232143935e-08,True,True,0,1,2669.716796875,2668.2548828125,2668.2548828125,0.0,False
39,15,900039,5,5.49,170300,0.43233333333333335,current-to-best/1/bin,0.8712871074676514,0.6849520206451416,0.2746576428413391,2.282334804534912,0.04169999808073044,2.0631850929930806e-05,True,True,1,0,2667.5205078125,2668.2548828125,2667.5205078125,0.00011954589120088954,False
39,15,900039,6,3.1566666666666667,252650,0.15783333333333333,current-to-best/1/bin,0.7369728684425354,0.597405195236206,0.27590910792350765,2.298238441348076,0.04170000180602074,1.4497320080408826e-05,True,True,0,1,2667.521484375,2667.5205078125,2667.5205078125,0.0,True
40,15,900040,1,1.6433333333333333,15000,0.95,best/1/bin,0.3464488983154297,0.5693801641464233,0.08231474459171295,0.3363911285996437,0.3250662386417389,0.20734983682632446,False,False,0,0,4321.142578125,7410.6083984375,4321.142578125,-3.6355985962986646,False
40,15,900040,2,1.4033333333333333,39650,0.8678333333333333,current-to-best/1/bin,0.6329013109207153,0.7311859130859375,0.07026076316833496,0.38971662521362305,0.08091031759977341,4.712700956588378e-06,True,True,0,0,2773.5029296875,4321.142578125,2773.5029296875,0.19256996733104792,False
40,15,900040,3,2.4566666666666666,60700,0.7976666666666666,rand/1/bin,0.35368064045906067,0.32939380407333374,0.12284335196018219,0.7637473791837692,0.04169999808073044,0.00508816447108984,True,True,0,0,2735.37890625,2773.5029296875,2735.37890625,0.006011135409650592,False
40,15,900040,4,2.5,97550,0.6748333333333333,rand/2/bin,0.3234866261482239,0.4939737021923065,0.12503090798854827,1.0045614689588547,0.04170000180602074,0.0031637162901461124,True,True,0,1,2777.9560546875,2735.37890625,2735.37890625,0.0,False
40,15,900040,5,3.63,135050,0.5498333333333333,current-to-best/1/bin,0.7595744132995605,0.5034337639808655,0.18163710534572602,1.492980882525444,0.04169999808073044,1.623513162485324e-05,True,True,1,0,2733.951171875,2735.37890625,2733.951171875,0.0002267397161670459,False
40,15,900040,6,3.37,189500,0.36833333333333335,rand/1/bin,0.6886386871337891,0.7600754499435425,0.16860451996326448,1.3919808641076088,0.041700005531311035,0.0382840633392334,True,True,0,1,3977.673828125,2733.951171875,2733.951171875,0.0,False
40,15,900040,7,2.19,240050,0.19983333333333334,current-to-best/1/bin,0.1336408257484436,0.5027263164520264,0.10966021418571473,0.4871726855635643,0.041700005531311035,6.687641729286042e-08,True,True,1,0,2627.802734375,2733.951171875,2627.802734375,0.0171979936327471,False
40,15,900040,8,1.8066666666666666,272900,0.09033333333333333,current-to-best/1/bin,0.601992130279541,0.6894243955612183,0.3852280348539352,2.1165434271097183,0.04170000180602074,9.506146625426481e-07,True,True,0,0,2556.291015625,2627.802734375,2556.291015625,0.011982466556002436,True
41,15,900041,1,1.4833333333333334,15000,0.95,best/1/bin,0.17646121978759766,0.14335966110229492,0.07432017922401428,0.38191552460193634,0.37402403354644775,0.3502250909805298,False,False,0,0,5935.47412109375,8525.970703125,5935.47412109375,-3.773455415785134,False
41,15,900041,2,1.3733333333333333,37250,0.8758333333333334,best/1/bin,0.33825021982192993,0.8311054706573486,0.06873614192008973,0.4335687831044197,0.15184664726257324,0.0,False,False,0,0,4614.95703125,5935.47412109375,4614.95703125,0.10928775401443858,False
41,15,900041,3,1.8433333333333333,57850,0.8071666666666667,current-to-best/1/bin,0.6711731553077698,0.4156219959259033,0.09222172498703002,1.4369298443198204,0.04169999808073044,1.2818584764318075e-05,True,True,0,0,3146.54296875,4614.95703125,3146.54296875,0.16633399498070922,False
41,15,900041,4,2.9366666666666665,85500,0.715,current-to-best/1/bin,0.5387611389160156,0.2429862916469574,0.14683606028556823,0.6904297694563866,0.04170000180602074,0.003883657744154334,True,True,0,1,3146.544921875,3146.54296875,3146.54296875,0.0,False
41,15,900041,5,8.506666666666666,129550,0.5681666666666667,current-to-best/1/bin,0.8037942051887512,0.7879501581192017,0.4254190862178802,1.4933860749006271,0.041700005531311035,1.2445299034880009e-05,True,True,1,2,3146.54296875,3146.54296875,3146.54296875,0.0,False
41,15,900041,6,2.8566666666666665,257150,0.14283333333333334,current-to-best/1/bin,0.8504905700683594,0.5571268796920776,0.7207103967666626,2.5740664303302765,0.04170000180602074,0.05458744615316391,True,True,2,3,4395.61083984375,3146.54296875,3146.54296875,0.0,True
42,15,900042,1,1.62,15000,0.95,current-to-best/1/bin,0.1320723593235016,0.6679925918579102,0.08111837208271026,0.3364720195531845,0.32695987820625305,0.25705310702323914,False,False,0,0,5950.7783203125,8406.2919921875,5950.7783203125,-3.774573772134416,False
42,15,900042,2,1.36,39300,0.869,best/1/bin,0.3407343327999115,0.8784728050231934,0.06807822287082672,0.31647080928087234,0.08134980499744415,0.0,False,False,0,0,5455.93701171875,5950.7783203125,5455.93701171875,0.03770442434532928,False
42,15,900042,3,1.83,59700,0.801,current-to-best/1/bin,0.6206948757171631,0.2752695381641388,0.09151488244533539,1.3135608956217766,0.04169999808073044,0.00567900575697422,True,True,0,0,2996.958984375,5455.93701171875,2996.958984375,0.2601885484460973,False
42,15,900042,4,2.0166666666666666,87150,0.7095,best/1/bin,0.5567035675048828,0.5624655485153198,0.10085202753543854,0.854175515472889,0.04170000180602074,1.0569044661679072e-06,True,True,0,1,2996.9619140625,2996.958984375,2996.958984375,0.0,False
42,15,900042,5,5.033333333333333,117400,0.6086666666666667,rand/1/bin,0.6629184484481812,0.7542119026184082,0.25171000361442564,1.210889294743538,0.04169999808073044,0.07071022689342499,True,True,1,2,4412.94384765625,2996.958984375,2996.958984375,0.0,False
42,15,900042,6,1.9233333333333333,192900,0.357,current-to-best/1/bin,0.2898559868335724,0.4979887306690216,0.0962685078382492,0.4170359671115875,0.04170000180602074,1.786152559191123e-08,True,False,2,0,2377.34375,2996.958984375,2377.34375,0.10058881663086394,False
42,15,900042,7,5.216666666666667,221750,0.2608333333333333,current-to-best/1/bin,0.7512829303741455,0.6879773736000061,0.2954141855239868,1.9543458372354507,0.04169999808073044,0.004957688506692648,True,True,0,0,2123.509765625,2377.34375,2123.509765625,0.049037720139540664,True
43,15,900043,1,1.8366666666666667,15000,0.95,rand/1/bin,0.06879380345344543,0.9552962779998779,0.09197415709495543,0.33794739842414856,0.3215827941894531,0.0,False,False,0,0,4116.3681640625,7851.53466796875,4116.3681640625,-3.6145142107149413,False
43,15,900043,2,1.4933333333333334,42550,0.8581666666666666,rand/2/bin,0.16511714458465576,0.8636795282363892,0.07469311356544495,0.9236273244023323,0.04169999808073044,9.680906259745825e-06,True,True,0,0,2219.4951171875,4116.3681640625,2219.4951171875,0.26826001678338907,False
43,15,900043,3,1.8166666666666667,64950,0.7835,best/1/bin,0.304423451423645,0.4008669853210449,0.09098206162452697,1.0708079636096954,0.04170000180602074,0.00010058251791633666,True,True,0,0,2184.3486328125,2219.4951171875,2184.3486328125,0.006932238823970316,False
43,15,900043,4,2.05,92200,0.6926666666666667,rand/1/bin,0.5360433459281921,0.5636982917785645,0.10256265997886657,1.7835936397314072,0.041700005531311035,0.0011035428615286946,True,True,0,0,2042.837890625,2184.3486328125,2042.837890625,0.029088050538782273,False
43,15,900043,5,1.87,122950,0.5901666666666666,rand/2/bin,0.47242146730422974,0.7912617921829224,0.09366255402565002,0.9086252897977829,0.04169999808073044,0.0634172335267067,True,True,0,1,4472.015625,2042.837890625,2042.837890625,0.0,False
43,15,900043,6,1.95,151000,0.49666666666666665,best/1/bin,0.38113152980804443,0.6813027858734131,0.09760701060295104,0.5521641820669174,0.04383496195077896,0.0,True,True,1,2,2600.701171875,2042.837890625,2042.837890625,0.0,False
43,15,900043,7,7.983333333333333,180250,0.39916666666666667,current-to-best/1/bin,0.8563438057899475,0.7897087335586548,0.4228335171937942,1.9178532809019089,0.04169999808073044,1.4712134543515276e-05,True,False,2,0,1946.1337890625,2042.837890625,1946.1337890625,0.021061211566233418,True
44,15,900044,1,1.2933333333333332,15000,0.95,best/1/bin,0.05482473969459534,0.5794177651405334,0.06479474306106567,0.41203318536281586,0.3990553021430969,0.0,False,False,0,0,3523.8369140625,7769.30615234375,3523.8369140625,-3.5470158007169297,False
44,15,900044,2,1.9633333333333334,34400,0.8853333333333333,current-to-best/1/bin,0.8706190586090088,0.7557990550994873,0.09828630685806275,0.5481956899166107,0.04169999808073044,0.005457088816910982,True,True,0,0,2358.1884765625,3523.8369140625,2358.1884765625,0.17443728788650992,False
44,15,900044,3,2.1133333333333333,63850,0.7871666666666667,best/1/bin,0.46090710163116455,0.8367629051208496,0.10580416321754454,0.687759056687355,0.04170000180602074,0.0,True,True,0,1,2638.4033203125,2358.1884765625,2358.1884765625,0.0,False
44,15,900044,4,10.846666666666666,95550,0.6815,rand/1/bin,0.8074318170547485,0.9824492931365967,0.5424162924289703,2.1169832050800323,0.04169999808073044,0.00010807211219798774,True,True,1,0,2265.451171875,2358.1884765625,2265.451171875,0.017423806725469948,False
44,15,900044,5,2.783333333333333,258250,0.13916666666666666,current-to-best/1/bin,0.5923209190368652,0.378852903842926,0.39184568822383875,2.456638664007187,0.04169999808073044,2.4114849566103658e-06,True,True,0,0,2067.0546875,2265.451171875,2067.0546875,0.039802739313346436,True
45,15,900045,1,1.5033333333333334,15000,0.95,best/1/bin,0.21563932299613953,0.2533226013183594,0.07524074018001556,0.38724465668201447,0.3741362988948822,0.3248172104358673,False,False,0,0,3490.26953125,8283.365234375,3490.26953125,-3.542858966047736,False
45,15,900045,2,1.3866666666666667,37550,0.8748333333333334,rand/2/bin,0.046108126640319824,0.9132808446884155,0.06941803991794586,0.3839656636118889,0.12471865862607956,0.0,False,True,0,1,5203.498046875,3490.26953125,3490.26953125,0.0,False
45,15,900045,3,2.8366666666666664,58350,0.8055,current-to-best/1/bin,0.6686582565307617,0.28371483087539673,0.14186327159404755,2.1691222190856934,0.04169999808073044,0.04374952241778374,True,False,1,0,3439.2333984375,3490.26953125,3439.2333984375,0.006397316478031545,False
45,15,900045,4,2.1733333333333333,100900,0.6636666666666666,best/1/bin,0.2647479474544525,0.7779767513275146,0.10868013501167298,0.5311038494110107,0.041700005531311035,0.0,True,False,0,1,4564.65283203125,3439.2333984375,3439.2333984375,0.0,False
45,15,900045,5,11.1,133500,0.555,rand/1/bin,0.7615505456924438,0.9667239189147949,0.6137914299964905,2.4004795253276825,0.04169999808073044,1.838606476667337e-05,True,False,1,0,2662.453125,3439.2333984375,2662.453125,0.1111796792181976,True
46,15,900046,1,1.65,15000,0.95,best/1/bin,0.19317254424095154,0.39639967679977417,0.0826505571603775,0.37586165219545364,0.3708728551864624,0.250912606716156,False,False,0,0,4993.89306640625,8428.134765625,4993.89306640625,-3.6984392386235463,False
46,15,900046,2,1.3433333333333333,39750,0.8675,best/1/bin,0.1824353039264679,0.8362963199615479,0.06729568839073181,0.30395180732011795,0.07669375091791153,0.0,True,False,0,1,5470.4541015625,4993.89306640625,4993.89306640625,0.0,False
46,15,900046,3,10.43,59900,0.8003333333333333,rand/1/bin,0.7825616598129272,0.9834281206130981,0.5216269195079803,2.4511756151914597,0.04169999808073044,2.4026261598919518e-05,True,False,1,0,1787.0498046875,4993.89306640625,1787.0498046875,0.4463025822545088,False
46,15,900046,4,5.576666666666667,216350,0.2788333333333333,current-to-best/1/bin,0.6287917494773865,0.5262936353683472,0.31430165767669677,2.1413104832172394,0.041700005531311035,2.529337962187128e-06,True,True,0,1,1787.0498046875,1787.0498046875,1787.0498046875,0.0,True
47,15,900047,1,1.5633333333333332,15000,0.95,current-to-best/1/bin,0.15818274021148682,0.2459484338760376,0.07823435366153716,0.35714101046323776,0.3526746332645416,0.3231252431869507,False,False,0,0,6178.056640625,8478.51171875,6178.056640625,-3.790851885610377,False
47,15,900047,2,1.23,38450,0.8718333333333333,best/1/bin,0.24241194128990173,0.8522248268127441,0.061556243896484376,0.29224245250225067,0.09443092346191406,0.0,False,False,0,1,6248.14501953125,6178.056640625,6178.056640625,0.0,False
47,15,900047,3,8.886666666666667,56900,0.8103333333333333,rand/1/bin,0.7861043214797974,0.9833316206932068,0.44433244168758385,2.403907924890518,0.04169999808073044,0.00017987402679864317,True,False,1,0,3449.95703125,6178.056640625,3449.95703125,0.2530381995814177,False
47,15,900047,4,4.826666666666667,190200,0.366,current-to-best/1/bin,0.6625152230262756,0.32226601243019104,0.24148499369621274,2.249306544661522,0.04169999808073044,0.01945396140217781,True,True,0,0,3133.580078125,3449.95703125,3133.580078125,0.041772888525510865,False
47,15,900047,5,2.493333333333333,262600,0.12466666666666666,rand/1/bin,0.3435741066932678,0.8955955505371094,0.16975939869880674,0.9115780964493752,0.04169999808073044,1.810042158467695e-05,True,True,0,0,3120.193359375,3133.580078125,3120.193359375,0.0018592892824735863,True
48,15,900048,1,1.38,15000,0.95,rand/2/bin,0.08652162551879883,0.7641180157661438,0.06904666125774384,0.3330868110060692,0.3260551691055298,0.2979470193386078,False,False,0,0,6811.470703125,7942.48046875,6811.470703125,-3.8332408930135857,False
48,15,900048,2,1.3333333333333333,35700,0.881,best/1/bin,0.08583593368530273,0.6395066380500793,0.06678719520568847,0.3830467686057091,0.11427876353263855,0.0,True,False,0,0,5100.46044921875,6811.470703125,5100.46044921875,0.12563150877198304,False
48,15,900048,3,2.4,55700,0.8143333333333334,current-to-best/1/bin,0.8947616815567017,0.7814614772796631,0.12004865109920501,1.5830032527446747,0.04169999808073044,0.004939536564052105,True,True,0,0,2304.4140625,5100.46044921875,2304.4140625,0.3450488674302745,False
48,15,900048,4,2.0166666666666666,91700,0.6943333333333334,best/1/bin,0.9604467153549194,0.6514222621917725,0.10092248916625976,0.5825212374329567,0.04170000180602074,0.0483783595263958,True,True,0,1,3497.0078125,2304.4140625,2304.4140625,0.0,False
48,15,900048,5,1.7233333333333334,121950,0.5935,best/1/bin,0.5031248927116394,0.7284455895423889,0.08628087341785431,0.6147328838706017,0.042226314544677734,4.4847528357649935e-08,True,False,1,0,2010.798828125,2304.4140625,2010.798828125,0.05919189335587305,False
48,15,900048,6,3.546666666666667,147800,0.5073333333333333,rand/1/bin,0.4133168160915375,0.44371017813682556,0.1774958550930023,1.263999082148075,0.04170000180602074,1.7864669644040987e-05,True,True,0,0,1745.4453125,2010.798828125,1745.4453125,0.06146237720712033,False
48,15,900048,7,6.47,201000,0.33,rand/1/bin,0.511635422706604,0.6783359050750732,0.3235803842544555,2.5488966405391693,0.04169999808073044,2.1660518541466445e-05,True,True,0,1,1745.4453125,1745.4453125,1745.4453125,0.0,False
48,15,900048,8,0.13,298050,0.0065,current-to-best/1/bin,0.7712339162826538,0.2785677909851074,0.8306960940361022,2.7836541533470154,0.04170000180602074,0.05018395930528641,True,True,1,2,3871.080078125,1745.4453125,1745.4453125,0.0,True
49,15,900049,1,1.65,15000,0.95,best/1/bin,0.03972157835960388,0.5851876139640808,0.08251236975193024,0.3384047970175743,0.331322580575943,0.0,False,False,0,0,3887.2333984375,8412.0556640625,3887.2333984375,-3.589640617455223,False
49,15,900049,2,3.5633333333333335,39750,0.8675,rand/1/bin,0.29537534713745117,0.8188254833221436,0.17825537621974946,0.6179402470588684,0.04169999808073044,9.804250112210866e-06,True,True,0,0,3115.828125,3887.2333984375,3115.828125,0.09606712430144171,False
49,15,900049,3,3.026666666666667,93200,0.6893333333333334,rand/1/bin,0.4083864092826843,0.6776667833328247,0.15144500732421873,1.7326903641223907,0.041700005531311035,1.3732235856878106e-05,True,True,0,0,2760.646484375,3115.828125,2760.646484375,0.0525626966958308,False
