episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,17,900021,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.27378806471824646,0.1331213116645813,False,True,5,6,183.53854370117188,165.23675537109375,165.23675537109375,0.0,False
21,17,900021,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.26234832406044006,0.13748811185359955,False,True,6,7,203.67071533203125,165.23675537109375,165.23675537109375,0.0,False
21,17,900021,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06874405592679977,0.05015002563595772,False,False,7,0,55.344268798828125,165.23675537109375,55.344268798828125,5.29688882049962,False
21,17,900021,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04180997982621193,0.03531823679804802,True,True,0,0,54.15545654296875,55.344268798828125,54.15545654296875,0.057301518458166174,False
21,17,900021,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.02982303686439991,True,False,0,0,35.25128173828125,54.15545654296875,35.25128173828125,0.9111934337555629,True
22,17,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2611163854598999,0.12785950303077698,False,True,0,0,198.14263916015625,224.916015625,198.14263916015625,-9.550603166500755,False
22,17,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.25521573424339294,0.17629875242710114,False,True,0,0,157.41964721679688,198.14263916015625,157.41964721679688,1.9628745102626104,False
22,17,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.341362327337265,0.16869160532951355,False,True,0,1,178.0318603515625,157.41964721679688,157.41964721679688,0.0,False
22,17,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3295365869998932,0.12324868887662888,False,True,1,2,201.05670166015625,157.41964721679688,157.41964721679688,0.0,False
22,17,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.24594135582447052,0.1366150826215744,False,True,2,3,218.61431884765625,157.41964721679688,157.41964721679688,0.0,False
22,17,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2693149447441101,0.12934428453445435,False,True,3,4,204.72470092773438,157.41964721679688,157.41964721679688,0.0,False
22,17,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2568807899951935,0.13347704708576202,False,True,4,5,204.75152587890625,157.41964721679688,157.41964721679688,0.0,False
22,17,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2617615759372711,0.1315518468618393,False,True,5,6,198.23736572265625,157.41964721679688,157.41964721679688,0.0,False
22,17,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2595425248146057,0.1352999061346054,False,True,6,7,205.58615112304688,157.41964721679688,157.41964721679688,0.0,False
22,17,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.26730602979660034,0.13637995719909668,False,True,7,8,236.57611083984375,157.41964721679688,157.41964721679688,0.0,False
22,17,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.26888149976730347,0.12849515676498413,False,True,8,9,210.1944580078125,157.41964721679688,157.41964721679688,0.0,False
22,17,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.2565554678440094,0.13116507232189178,False,False,9,10,225.52886962890625,157.41964721679688,157.41964721679688,0.0,False
22,17,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.2604328989982605,0.13997088372707367,False,False,10,11,219.2896728515625,157.41964721679688,157.41964721679688,0.0,False
22,17,900022,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.09336057305335999,0.07107223570346832,False,False,11,0,83.0438232421875,157.41964721679688,83.0438232421875,3.584962746907055,False
22,17,900022,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.043361201882362366,0.03406519442796707,True,False,0,0,38.26885986328125,83.0438232421875,38.26885986328125,2.1581821501877294,False
22,17,900022,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.07010924816131592,0.1087317168712616,True,True,0,1,202.66888427734375,38.26885986328125,38.26885986328125,0.0,False
22,17,900022,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.16309754550457,0.16562770307064056,False,True,1,2,167.48062133789062,38.26885986328125,38.26885986328125,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27982667088508606,0.15548068284988403,False,True,0,1,209.64859008789062,208.6253662109375,208.6253662109375,-10.055877380012324,False
23,17,900023,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07774034142494202,0.12904183566570282,False,False,1,0,171.33648681640625,208.6253662109375,171.33648681640625,1.7973480676858171,False
23,17,900023,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2521442174911499,0.136469304561615,False,True,0,1,196.41793823242188,171.33648681640625,171.33648681640625,0.0,False
23,17,900023,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.2674897313117981,0.1276790350675583,False,True,1,2,204.96792602539062,171.33648681640625,171.33648681640625,0.0,False
23,17,900023,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2545396387577057,0.12286009639501572,False,False,2,3,199.31942749023438,171.33648681640625,171.33648681640625,0.0,False
23,17,900023,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.24280458688735962,0.137333482503891,False,False,3,4,225.1163330078125,171.33648681640625,171.33648681640625,0.0,False
23,17,900023,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.26783329248428345,0.12424039095640182,False,True,4,5,215.6690673828125,171.33648681640625,171.33648681640625,0.0,False
23,17,900023,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.24848078191280365,0.12734006345272064,False,False,5,6,219.8272705078125,171.33648681640625,171.33648681640625,0.0,False
23,17,900023,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.25350621342658997,0.13654471933841705,False,False,6,7,199.15203857421875,171.33648681640625,171.33648681640625,0.0,False
23,17,900023,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.0685170590877533,0.04997212439775467,True,False,7,0,57.83355712890625,171.33648681640625,57.83355712890625,5.470914510250108,False
23,17,900023,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.029617130756378174,True,False,0,0,47.922607421875,57.83355712890625,47.922607421875,0.4777141762934402,False
23,17,900023,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.06043456867337227,0.08635090291500092,True,True,0,1,167.70263671875,47.922607421875,47.922607421875,0.0,False
23,17,900023,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.12952636182308197,0.14476586878299713,False,True,1,2,117.86398315429688,47.922607421875,47.922607421875,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2809569239616394,0.1348709762096405,False,True,0,0,220.3431396484375,237.98138427734375,220.3431396484375,-10.620681626947126,False
24,17,900024,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.06743548810482025,0.11152300983667374,False,False,0,0,142.78805541992188,220.3431396484375,142.78805541992188,3.7382051442869764,False
24,17,900024,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.11152301728725433,0.15851694345474243,False,True,0,1,185.73483276367188,142.78805541992188,142.78805541992188,0.0,False
24,17,900024,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.3136335611343384,0.14387768507003784,False,True,1,2,180.48785400390625,142.78805541992188,142.78805541992188,0.0,False
24,17,900024,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.28723469376564026,0.1285909116268158,False,True,2,3,213.6527099609375,142.78805541992188,142.78805541992188,0.0,False
24,17,900024,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.25354117155075073,0.1276220828294754,False,True,3,4,208.2554931640625,142.78805541992188,142.78805541992188,0.0,False
24,17,900024,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.25130176544189453,0.10707303881645203,False,True,4,5,210.24630737304688,142.78805541992188,142.78805541992188,0.0,False
24,17,900024,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.21400128304958344,0.13202358782291412,False,True,5,6,199.2467041015625,142.78805541992188,142.78805541992188,0.0,False
24,17,900024,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.2615390419960022,0.13567233085632324,False,True,6,7,213.0374755859375,142.78805541992188,142.78805541992188,0.0,False
24,17,900024,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.26961591839790344,0.1330016404390335,False,True,7,8,209.3896484375,142.78805541992188,142.78805541992188,0.0,False
24,17,900024,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08871209621429443,0.0735187828540802,False,False,8,0,94.84405517578125,142.78805541992188,94.84405517578125,2.310931773631481,False
24,17,900024,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.043978795409202576,0.03644886240363121,True,False,0,0,40.364776611328125,94.84405517578125,40.364776611328125,2.62593640910265,False
24,17,900024,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03415284305810928,True,False,0,1,54.364013671875,40.364776611328125,40.364776611328125,0.0,False
24,17,900024,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.05430310219526291,0.12383554130792618,True,False,1,2,104.53067016601562,40.364776611328125,40.364776611328125,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.271785169839859,0.12462777644395828,False,True,0,0,202.55010986328125,205.2117919921875,202.55010986328125,-9.763046100701814,False
25,17,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24582864344120026,0.17123620212078094,False,True,0,0,157.187744140625,202.55010986328125,157.187744140625,2.186495322496362,False
25,17,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.33334869146347046,0.12171629816293716,False,True,0,1,212.3614501953125,157.187744140625,157.187744140625,0.0,False
25,17,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.24343259632587433,0.13726669549942017,False,False,1,2,225.5347900390625,157.187744140625,157.187744140625,0.0,False
25,17,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.270501971244812,0.12561598420143127,False,True,2,3,215.35040283203125,157.187744140625,157.187744140625,0.0,False
25,17,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.24741071462631226,0.13272641599178314,False,True,3,4,224.4228515625,157.187744140625,157.187744140625,0.0,False
25,17,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2628842890262604,0.13365337252616882,False,True,4,5,227.2161865234375,157.187744140625,157.187744140625,0.0,False
25,17,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.26579537987709045,0.14134404063224792,False,True,5,6,225.99041748046875,157.187744140625,157.187744140625,0.0,False
25,17,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.27875763177871704,0.131227046251297,False,True,6,7,204.627685546875,157.187744140625,157.187744140625,0.0,False
25,17,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.2614155113697052,0.12178882211446762,False,True,7,8,200.30215454101562,157.187744140625,157.187744140625,0.0,False
25,17,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.24251817166805267,0.15081410109996796,False,True,8,9,219.3809814453125,157.187744140625,157.187744140625,0.0,False
25,17,900025,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.10059300065040588,0.08171109110116959,False,False,9,0,115.6016845703125,157.187744140625,115.6016845703125,2.0044749272441376,False
25,17,900025,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04415120556950569,0.03938007727265358,True,False,0,0,65.3509521484375,115.6016845703125,65.3509521484375,2.4221177542680468,False
25,17,900025,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03595256805419922,True,False,0,0,52.530181884765625,65.3509521484375,52.530181884765625,0.6179694062630895,False
25,17,900025,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.0736425444483757,0.11395963281393051,True,True,0,1,202.17681884765625,52.530181884765625,52.530181884765625,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27498868107795715,0.14886130392551422,False,True,0,0,213.06640625,221.888916015625,213.06640625,-10.269938377884387,False
26,17,900026,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07443065196275711,0.1422029435634613,False,False,0,0,188.07086181640625,213.06640625,188.07086181640625,1.2048013836281566,False
26,17,900026,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2844058871269226,0.1263035237789154,False,True,0,1,221.92950439453125,188.07086181640625,188.07086181640625,0.0,False
26,17,900026,4,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,2,0.1263035237789154,0.13294900953769684,False,False,1,0,114.02188110351562,188.07086181640625,114.02188110351562,3.569208690619365,False
26,17,900026,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.08867699652910233,0.07550423592329025,False,False,0,0,92.37911987304688,114.02188110351562,92.37911987304688,1.0431950680361153,False
26,17,900026,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04377514868974686,0.03883405774831772,True,False,0,0,67.08685302734375,92.37911987304688,67.08685302734375,1.2191035955128633,False
26,17,900026,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034812867641448975,True,False,0,0,41.966766357421875,67.08685302734375,41.966766357421875,1.2108043998475835,False
26,17,900026,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03672726824879646,True,True,0,1,58.716705322265625,41.966766357421875,41.966766357421875,0.0,False
26,17,900026,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.07406634837388992,0.11550857871770859,True,True,1,2,193.26593017578125,41.966766357421875,41.966766357421875,0.0,False
26,17,900026,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.17326287925243378,0.14738599956035614,False,True,2,3,139.54348754882812,41.966766357421875,41.966766357421875,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2524849474430084,0.14509639143943787,False,True,0,0,205.94842529296875,216.239013671875,205.94842529296875,-9.926847099018527,False
27,17,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.28485536575317383,0.13938483595848083,False,True,0,1,229.8466796875,205.94842529296875,205.94842529296875,0.0,False
27,17,900027,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.20789667963981628,0.15266020596027374,False,False,1,0,148.4404296875,205.94842529296875,148.4404296875,2.7719225264016023,False
27,17,900027,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.3005789518356323,0.13732638955116272,False,True,0,1,224.5316162109375,148.4404296875,148.4404296875,0.0,False
27,17,900027,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2730698883533478,0.13391795754432678,False,True,1,2,203.0830078125,148.4404296875,148.4404296875,0.0,False
27,17,900027,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2658582031726837,0.12414798885583878,False,False,2,3,208.768310546875,148.4404296875,148.4404296875,0.0,False
27,17,900027,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.24478714168071747,0.14823555946350098,False,True,3,4,214.18121337890625,148.4404296875,148.4404296875,0.0,False
27,17,900027,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.29257261753082275,0.1454114466905594,False,False,4,5,225.662353515625,148.4404296875,148.4404296875,0.0,False
27,17,900027,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.09698943793773651,0.07063861191272736,False,False,5,0,97.51040649414062,148.4404296875,97.51040649414062,2.4548600081343106,False
27,17,900027,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04336538538336754,0.03892502933740616,True,False,0,0,56.785980224609375,97.51040649414062,56.785980224609375,1.9629436457103715,False
27,17,900027,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03108244203031063,True,False,0,0,40.35736083984375,56.785980224609375,40.35736083984375,0.7918700638208181,False
27,17,900027,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.0501142293214798,0.047614242881536484,True,True,0,1,88.14068603515625,40.35736083984375,40.35736083984375,0.0,False
27,17,900027,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.07153982669115067,0.13595356047153473,True,False,1,2,111.73297119140625,40.35736083984375,40.35736083984375,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2583151161670685,0.12098231911659241,False,True,0,0,205.28109741210938,221.2357177734375,205.28109741210938,-9.894681464205929,False
28,17,900028,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.0604911632835865,0.12480533868074417,False,False,0,0,157.43548583984375,205.28109741210938,157.43548583984375,2.306189376108464,False
28,17,900028,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.12480533868074417,0.15784373879432678,False,True,0,1,187.15921020507812,157.43548583984375,157.43548583984375,0.0,False
28,17,900028,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.3097681403160095,0.13096265494823456,False,True,1,2,200.7513427734375,157.43548583984375,157.43548583984375,0.0,False
28,17,900028,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.25909748673439026,0.12879382073879242,False,True,2,3,198.7342529296875,157.43548583984375,157.43548583984375,0.0,False
28,17,900028,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2524269223213196,0.1422959715127945,False,True,3,4,207.06173706054688,157.43548583984375,157.43548583984375,0.0,False
28,17,900028,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2806110382080078,0.13090446591377258,False,True,4,5,198.89718627929688,157.43548583984375,157.43548583984375,0.0,False
28,17,900028,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2600289285182953,0.1426851600408554,False,True,5,6,220.26751708984375,157.43548583984375,157.43548583984375,0.0,False
28,17,900028,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.0951710119843483,0.06482318043708801,False,False,6,0,93.28302001953125,157.43548583984375,93.28302001953125,3.0921902817044566,False
28,17,900028,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.042940638959407806,0.039304304867982864,True,False,0,0,60.957794189453125,93.28302001953125,60.957794189453125,1.5580967603901612,False
28,17,900028,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.030840536579489708,True,True,0,0,52.414337158203125,60.957794189453125,52.414337158203125,0.41180014620460886,False
28,17,900028,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.05037061125040054,0.04054078087210655,True,True,0,1,90.47744750976562,52.414337158203125,52.414337158203125,0.0,False
28,17,900028,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04208224639296532,0.03718845918774605,True,False,1,2,87.49148559570312,52.414337158203125,52.414337158203125,0.0,False
28,17,900028,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.0753202810883522,0.1110164001584053,True,False,2,3,203.51251220703125,52.414337158203125,52.414337158203125,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2551606595516205,0.11746998131275177,False,True,0,0,187.45574951171875,214.7745361328125,187.45574951171875,-9.035488183935533,False
29,17,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.23468977212905884,0.13053593039512634,False,True,0,1,206.66259765625,187.45574951171875,187.45574951171875,0.0,False
29,17,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.26091691851615906,0.129212886095047,False,True,1,2,199.22052001953125,187.45574951171875,187.45574951171875,0.0,False
29,17,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.25705888867378235,0.12434277683496475,False,True,2,3,213.05517578125,187.45574951171875,187.45574951171875,0.0,False
29,17,900029,5,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,2,0.12434277683496475,0.13404516875743866,False,False,3,0,113.26461791992188,187.45574951171875,113.26461791992188,3.5760604547825823,False
29,17,900029,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.08940813690423965,0.0652223452925682,False,False,0,0,79.59600830078125,113.26461791992188,79.59600830078125,1.6228487265698166,False
29,17,900029,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04261656105518341,0.0369240865111351,True,False,0,0,40.5050048828125,79.59600830078125,40.5050048828125,1.8842116094132366,False
29,17,900029,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03914183750748634,True,True,0,1,56.803955078125,40.5050048828125,40.5050048828125,0.0,False
29,17,900029,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.07830579578876495,0.1163177564740181,True,True,1,2,179.0321044921875,40.5050048828125,40.5050048828125,0.0,False
29,17,900029,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.2326355278491974,0.13704542815685272,False,True,2,3,215.510009765625,40.5050048828125,40.5050048828125,0.0,False
29,17,900029,11,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.2052881121635437,0.15581968426704407,False,True,3,4,151.02410888671875,40.5050048828125,40.5050048828125,0.0,False
29,17,900029,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.23306871950626373,0.17774908244609833,False,True,4,5,163.95068359375,40.5050048828125,40.5050048828125,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.30146825313568115,0.1184864193201065,False,True,0,1,200.5108642578125,190.09552001953125,190.09552001953125,-9.162726827155437,False
30,17,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.23671603202819824,0.13441696763038635,False,True,1,2,199.85952758789062,190.09552001953125,190.09552001953125,0.0,False
30,17,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.2666906714439392,0.135765939950943,False,True,2,3,214.8265380859375,190.09552001953125,190.09552001953125,0.0,False
30,17,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2678696811199188,0.14596517384052277,False,True,3,4,215.97186279296875,190.09552001953125,190.09552001953125,0.0,False
30,17,900030,5,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,2,0.14596517384052277,0.14132443070411682,False,True,4,0,117.25128173828125,190.09552001953125,117.25128173828125,3.5111393274009584,False
30,17,900030,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.09426338970661163,0.0700780525803566,False,False,0,0,94.5572509765625,117.25128173828125,94.5572509765625,1.0938669383440836,False
30,17,900030,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04316652938723564,0.03588617965579033,True,False,0,0,50.480377197265625,94.5572509765625,50.480377197265625,2.1245337806657028,False
30,17,900030,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03678532689809799,True,True,0,0,46.840972900390625,50.480377197265625,46.840972900390625,0.175421637408473,False
30,17,900030,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035139698535203934,True,True,0,1,53.49371337890625,46.840972900390625,46.840972900390625,0.0,False
30,17,900030,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.07130090892314911,0.11380422860383987,True,False,1,2,193.525634765625,46.840972900390625,46.840972900390625,0.0,False
30,17,900030,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.17070633172988892,0.16147468984127045,False,True,2,3,159.6728515625,46.840972900390625,46.840972900390625,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.25095558166503906,0.1374700665473938,False,True,0,0,203.76187133789062,212.54327392578125,203.76187133789062,-9.821453786324156,False
31,17,900031,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.0687350332736969,0.12558305263519287,False,False,0,0,151.2686767578125,203.76187133789062,151.2686767578125,2.530205878458125,False
31,17,900031,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.12558305263519287,0.14896780252456665,False,True,0,1,190.8284912109375,151.2686767578125,151.2686767578125,0.0,False
31,17,900031,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.2975882589817047,0.13666480779647827,False,True,1,2,200.59512329101562,151.2686767578125,151.2686767578125,0.0,False
31,17,900031,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.26965102553367615,0.13202853500843048,False,True,2,3,200.9471435546875,151.2686767578125,151.2686767578125,0.0,False
31,17,900031,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.08806303888559341,0.06826578825712204,False,False,3,0,91.7130126953125,151.2686767578125,91.7130126953125,2.8706214683989337,False
31,17,900031,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04262133687734604,0.033551398664712906,True,True,0,0,37.201751708984375,91.7130126953125,37.201751708984375,2.627477982491025,False
31,17,900031,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03554029390215874,True,True,0,1,42.7342529296875,37.201751708984375,37.201751708984375,0.0,False
31,17,900031,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.07108058780431747,0.114622101187706,False,True,1,2,196.01803588867188,37.201751708984375,37.201751708984375,0.0,False
31,17,900031,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.22826026380062103,0.15614023804664612,False,True,2,3,184.1339111328125,37.201751708984375,37.201751708984375,0.0,False
31,17,900031,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,1,0.23333804309368134,0.14908701181411743,False,True,3,4,147.0863037109375,37.201751708984375,37.201751708984375,0.0,False
31,17,900031,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.22327470779418945,0.15216372907161713,False,True,4,5,135.94741821289062,37.201751708984375,37.201751708984375,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27974650263786316,0.12457669526338577,False,True,0,0,203.25823974609375,237.544677734375,203.25823974609375,-9.797178418358168,False
32,17,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24830976128578186,0.17253951728343964,False,True,0,0,190.17501831054688,203.25823974609375,190.17501831054688,0.6306197222363978,False
