episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,24,900024,13,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.04007244110107422,0.04328128322958946,True,True,10,11,230.3489990234375,216.23095703125,216.23095703125,0.0,False
24,24,900024,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.03966493532061577,0.03830144926905632,True,True,11,12,229.9207763671875,216.23095703125,216.23095703125,0.0,False
24,24,900024,15,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.03955579549074173,0.04433755949139595,True,True,12,13,231.08837890625,216.23095703125,216.23095703125,0.0,False
24,24,900024,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.03979096934199333,0.04392092674970627,True,True,13,14,231.3758544921875,216.23095703125,216.23095703125,0.0,False
24,24,900024,17,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.03978084400296211,0.041438937187194824,True,True,14,15,230.5579833984375,216.23095703125,216.23095703125,0.0,False
24,24,900024,18,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.03949463739991188,0.04224596917629242,True,True,15,16,230.9925537109375,216.23095703125,216.23095703125,0.0,False
24,24,900024,19,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.03965761512517929,0.04472670704126358,True,True,16,17,231.812255859375,216.23095703125,216.23095703125,0.0,False
24,24,900024,20,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.03985222801566124,0.04452075809240341,True,True,17,18,231.6837158203125,216.23095703125,216.23095703125,0.0,False
24,24,900024,21,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.03960511460900307,0.04404428228735924,True,True,18,19,230.10693359375,216.23095703125,216.23095703125,0.0,False
24,24,900024,22,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.03956853225827217,0.04466291889548302,True,True,19,20,231.335693359375,216.23095703125,216.23095703125,0.0,False
24,24,900024,23,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.0650172159075737,0.01599673181772232,True,True,20,21,221.246337890625,216.23095703125,216.23095703125,0.0,False
24,24,900024,24,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.03964776173233986,0.044212017208337784,True,True,21,22,230.956787109375,216.23095703125,216.23095703125,0.0,False
24,24,900024,25,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.03968648612499237,0.04350767284631729,True,True,22,23,231.62939453125,216.23095703125,216.23095703125,0.0,False
24,24,900024,26,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.039921727031469345,0.04741957038640976,True,True,23,24,230.8624267578125,216.23095703125,216.23095703125,0.0,False
24,24,900024,27,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.03991628438234329,0.04276923090219498,True,True,24,25,230.990478515625,216.23095703125,216.23095703125,0.0,False
24,24,900024,28,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.039707329124212265,0.04880312457680702,True,True,25,26,229.1837158203125,216.23095703125,216.23095703125,0.0,False
24,24,900024,29,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.03996896371245384,0.04637465253472328,True,True,26,27,230.605224609375,216.23095703125,216.23095703125,0.0,False
24,24,900024,30,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.03972373902797699,0.042608797550201416,True,True,27,28,230.2255859375,216.23095703125,216.23095703125,0.0,False
24,24,900024,31,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.0397600382566452,0.04237524792551994,True,True,28,29,230.665283203125,216.23095703125,216.23095703125,0.0,False
24,24,900024,32,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.03961757943034172,0.042493827641010284,True,True,29,30,230.6939697265625,216.23095703125,216.23095703125,0.0,False
24,24,900024,33,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,4,0.03963850438594818,0.0315248966217041,True,True,30,31,229.678955078125,216.23095703125,216.23095703125,0.0,True
25,24,900025,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.08929155021905899,0.0027364708948880434,True,False,0,0,219.070556640625,281.837890625,219.070556640625,-2.340584011776024,False
25,24,900025,2,4.0,37500,0.875,rand/1/bin,0.5,0.9,0.1,0,0.03964266553521156,0.0001747243950376287,True,True,0,0,212.3792724609375,219.070556640625,212.3792724609375,0.01347188303305602,False
25,24,900025,3,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.039703626185655594,0.010043350048363209,True,True,0,1,217.578857421875,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.03964439406991005,0.0060408953577280045,True,True,1,2,215.968017578125,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,5,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.03953966125845909,0.014772758819162846,True,True,2,3,219.1669921875,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.03957098349928856,0.04651642590761185,True,True,3,4,231.8179931640625,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,7,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.03992854803800583,0.04033118113875389,True,True,4,5,230.3765869140625,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,8,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.03976893797516823,0.040152449160814285,True,True,5,6,229.33056640625,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,9,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.039728663861751556,0.04143138602375984,True,True,6,7,230.4581298828125,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,10,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.039916276931762695,0.04132759943604469,True,True,7,8,230.122314453125,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,11,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.03982694074511528,0.04339854419231415,True,True,8,9,230.0731201171875,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,12,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.039967093616724014,0.04422086849808693,True,True,9,10,231.0189208984375,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,13,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.040017351508140564,0.04101501405239105,True,True,10,11,230.1591796875,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.03981141373515129,0.04266907274723053,True,True,11,12,229.8955078125,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,15,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.0399438738822937,0.04241317883133888,True,True,12,13,230.63720703125,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.0399465374648571,0.04317721351981163,True,True,13,14,227.11669921875,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,17,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.03982144966721535,0.044694654643535614,True,True,14,15,231.160400390625,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,18,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.04005743935704231,0.04420141875743866,True,True,15,16,229.7679443359375,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,19,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.04008997604250908,0.04239143431186676,True,True,16,17,230.2760009765625,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,20,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.03979253023862839,0.0458340123295784,True,True,17,18,230.894775390625,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,21,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.06746450066566467,0.011285993270576,True,True,18,19,218.9398193359375,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,22,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.03963369131088257,0.04355362802743912,True,True,19,20,230.72412109375,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,23,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.03982219845056534,0.046672072261571884,True,True,20,21,229.730224609375,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,24,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.0398080013692379,0.04320790246129036,True,True,21,22,228.04541015625,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,25,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.03986584022641182,0.047330375760793686,True,True,22,23,231.1302490234375,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,26,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.04006974771618843,0.04498691111803055,True,True,23,24,229.9918212890625,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,27,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.04010592773556709,0.043142788112163544,True,True,24,25,228.6375732421875,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,28,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.03991847112774849,0.04031271114945412,True,True,25,26,228.7967529296875,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,29,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.03962988778948784,0.038245394825935364,True,True,26,27,229.4178466796875,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,30,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.03978787362575531,0.04426639527082443,True,True,27,28,231.1339111328125,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,31,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.03997904807329178,0.04290314018726349,True,True,28,29,230.368896484375,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,32,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.03976460546255112,0.04634840413928032,True,True,29,30,230.2598876953125,212.3792724609375,212.3792724609375,0.0,False
25,24,900025,33,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,4,0.039894379675388336,0.032136667519807816,True,True,30,31,228.5462646484375,212.3792724609375,212.3792724609375,0.0,True
26,24,900026,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.0728754773736,0.0008817591005936265,True,False,0,0,233.1673583984375,284.1961669921875,233.1673583984375,-2.3676677525392993,False
26,24,900026,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.04024713113903999,0.014890359714627266,True,True,0,1,238.44970703125,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.04035426676273346,0.015074086375534534,True,True,1,2,236.5125732421875,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.040429696440696716,0.008162546902894974,True,True,2,3,235.6220703125,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.040326498448848724,0.04621659219264984,True,True,3,4,249.316650390625,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.0403033122420311,0.04717026278376579,True,True,4,5,249.881591796875,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04025351628661156,0.048775967210531235,True,True,5,6,248.900390625,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.04020726680755615,0.04820263758301735,True,True,6,7,248.407958984375,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.040346402674913406,0.05102454870939255,True,True,7,8,250.22265625,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.04051601514220238,0.04897454008460045,True,True,8,9,249.37109375,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.04023585096001625,0.04851977527141571,True,True,9,10,249.686767578125,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.04027815908193588,0.04982951655983925,True,True,10,11,249.5255126953125,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.04016467556357384,0.04862702637910843,True,False,11,12,249.8350830078125,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.040380820631980896,0.054128605872392654,True,False,12,13,249.5047607421875,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.0404018834233284,0.04993410035967827,True,False,13,14,247.881103515625,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.04003814980387688,0.048804063349962234,True,True,14,15,247.094482421875,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.03988828882575035,0.04896048083901405,True,True,15,16,249.1455078125,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.03996390849351883,0.05034763738512993,True,False,16,17,245.658447265625,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.039823953062295914,0.04635672643780708,True,False,17,18,247.4427490234375,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.03999585285782814,0.04892222210764885,True,False,18,19,247.962158203125,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.039906904101371765,0.04731307551264763,True,False,19,20,247.7352294921875,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.03994341194629669,0.04394177347421646,True,False,20,21,246.218994140625,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.03980271890759468,0.045676182955503464,True,False,21,22,248.2362060546875,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.03986860066652298,0.04459899291396141,True,False,22,23,245.0057373046875,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.03993366286158562,0.05047690123319626,True,False,23,24,249.5367431640625,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.040338195860385895,0.04709799587726593,True,False,24,25,247.4417724609375,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.04005826637148857,0.048864517360925674,True,False,25,26,249.142333984375,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.04002993926405907,0.045293450355529785,True,False,26,27,247.1898193359375,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.03990183398127556,0.04428007826209068,True,False,27,28,247.2376708984375,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.03992168605327606,0.048497285693883896,True,False,28,29,248.45947265625,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.03980996459722519,0.04674825817346573,True,False,29,30,248.24267578125,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.03972100093960762,0.045573435723781586,True,False,30,31,247.474365234375,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.04006653279066086,0.049397584050893784,True,False,31,32,248.2803955078125,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.04010002687573433,0.048283956944942474,True,False,32,33,248.128662109375,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.040210623294115067,0.04712982475757599,True,False,33,34,247.5225830078125,233.1673583984375,233.1673583984375,0.0,False
26,24,900026,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,4,0.040102723985910416,0.04801394045352936,True,False,34,35,247.265625,233.1673583984375,233.1673583984375,0.0,True
27,24,900027,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.15207712352275848,0.004256057552993298,True,False,0,0,225.7095947265625,299.8353271484375,225.7095947265625,-2.3535500209855,False
27,24,900027,2,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.04039205610752106,0.056620556861162186,True,True,0,1,238.9854736328125,225.7095947265625,225.7095947265625,0.0,False
27,24,900027,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.16592806577682495,0.0009427645709365606,False,True,1,0,212.765380859375,225.7095947265625,212.765380859375,0.025649055823481426,False
27,24,900027,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.04126282408833504,0.004965003114193678,True,True,0,1,214.17724609375,212.765380859375,212.765380859375,0.0,False
27,24,900027,5,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.041222307831048965,0.005620007403194904,True,True,1,2,214.62841796875,212.765380859375,212.765380859375,0.0,False
27,24,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.04125414043664932,0.005871395580470562,True,True,2,3,214.922119140625,212.765380859375,212.765380859375,0.0,False
27,24,900027,7,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.0412885956466198,0.042602427303791046,True,True,3,4,228.611083984375,212.765380859375,212.765380859375,0.0,False
27,24,900027,8,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.0411665104329586,0.042175959795713425,True,True,4,5,230.907958984375,212.765380859375,212.765380859375,0.0,False
27,24,900027,9,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.0412723571062088,0.04414648935198784,True,True,5,6,229.83056640625,212.765380859375,212.765380859375,0.0,False
27,24,900027,10,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.04129185527563095,0.04386156052350998,True,True,6,7,228.664794921875,212.765380859375,212.765380859375,0.0,False
27,24,900027,11,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.04130304232239723,0.04203610122203827,True,True,7,8,229.211181640625,212.765380859375,212.765380859375,0.0,False
27,24,900027,12,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.04128168523311615,0.0489056333899498,True,True,8,9,228.9736328125,212.765380859375,212.765380859375,0.0,False
27,24,900027,13,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.04125517979264259,0.04252804070711136,True,True,9,10,228.766845703125,212.765380859375,212.765380859375,0.0,False
27,24,900027,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.04131733253598213,0.04545130580663681,True,True,10,11,228.5596923828125,212.765380859375,212.765380859375,0.0,False
27,24,900027,15,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.04126443341374397,0.043395526707172394,True,True,11,12,228.4141845703125,212.765380859375,212.765380859375,0.0,False
27,24,900027,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.04129036143422127,0.04712017998099327,True,True,12,13,230.676025390625,212.765380859375,212.765380859375,0.0,False
27,24,900027,17,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04126455634832382,0.04122011363506317,True,True,13,14,229.0936279296875,212.765380859375,212.765380859375,0.0,False
27,24,900027,18,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.04110775515437126,0.04518764093518257,True,True,14,15,229.07763671875,212.765380859375,212.765380859375,0.0,False
27,24,900027,19,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.04123485088348389,0.04778851568698883,True,True,15,16,230.11083984375,212.765380859375,212.765380859375,0.0,False
27,24,900027,20,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.07104487717151642,0.012066781520843506,True,True,16,17,219.4771728515625,212.765380859375,212.765380859375,0.0,False
27,24,900027,21,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.04137687757611275,0.04698939993977547,True,True,17,18,231.023193359375,212.765380859375,212.765380859375,0.0,False
27,24,900027,22,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.041100066155195236,0.04318154603242874,True,True,18,19,228.7410888671875,212.765380859375,212.765380859375,0.0,False
27,24,900027,23,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.041336480528116226,0.04269283637404442,True,True,19,20,230.154296875,212.765380859375,212.765380859375,0.0,False
27,24,900027,24,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.04128493368625641,0.0460607074201107,True,True,20,21,230.372314453125,212.765380859375,212.765380859375,0.0,False
27,24,900027,25,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.04118755832314491,0.05033274367451668,True,True,21,22,229.4044189453125,212.765380859375,212.765380859375,0.0,False
27,24,900027,26,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.041241250932216644,0.046528857201337814,True,True,22,23,230.1553955078125,212.765380859375,212.765380859375,0.0,False
27,24,900027,27,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.041308362036943436,0.04853345453739166,True,True,23,24,230.6925048828125,212.765380859375,212.765380859375,0.0,False
27,24,900027,28,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.041386742144823074,0.0446612611413002,True,True,24,25,230.2967529296875,212.765380859375,212.765380859375,0.0,False
27,24,900027,29,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.04131617769598961,0.04619453474879265,True,True,25,26,228.9034423828125,212.765380859375,212.765380859375,0.0,False
27,24,900027,30,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.041292380541563034,0.04612255096435547,True,True,26,27,230.0499267578125,212.765380859375,212.765380859375,0.0,False
27,24,900027,31,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.04125649109482765,0.04367351159453392,True,True,27,28,228.3824462890625,212.765380859375,212.765380859375,0.0,False
27,24,900027,32,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.04122619330883026,0.04485144093632698,True,True,28,29,229.4803466796875,212.765380859375,212.765380859375,0.0,False
27,24,900027,33,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.04134713113307953,0.046990346163511276,True,True,29,30,229.095458984375,212.765380859375,212.765380859375,0.0,True
28,24,900028,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.0804816409945488,0.00015483984316233546,True,False,0,0,230.68408203125,284.5396728515625,230.68408203125,-2.3630176278104065,False
28,24,900028,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.038768257945775986,0.009341633878648281,True,True,0,1,236.4205322265625,230.68408203125,230.68408203125,0.0,False
28,24,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.038888756185770035,0.008641546592116356,True,True,1,2,237.06982421875,230.68408203125,230.68408203125,0.0,False
28,24,900028,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.0397290475666523,0.008986812084913254,True,True,2,3,235.6373291015625,230.68408203125,230.68408203125,0.0,False
28,24,900028,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.039648234844207764,0.050440672785043716,True,True,3,4,247.9986572265625,230.68408203125,230.68408203125,0.0,False
28,24,900028,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.039742521941661835,0.04802914708852768,True,True,4,5,248.830810546875,230.68408203125,230.68408203125,0.0,False
28,24,900028,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.03972618281841278,0.04948951676487923,True,True,5,6,249.0670166015625,230.68408203125,230.68408203125,0.0,False
28,24,900028,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.03977276384830475,0.04987132549285889,True,True,6,7,247.7623291015625,230.68408203125,230.68408203125,0.0,False
28,24,900028,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.03967981040477753,0.04764137789607048,True,True,7,8,247.3695068359375,230.68408203125,230.68408203125,0.0,False
28,24,900028,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.039668574929237366,0.047141749411821365,True,True,8,9,249.4720458984375,230.68408203125,230.68408203125,0.0,False
28,24,900028,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.04000556841492653,0.043761245906353,True,True,9,10,247.4951171875,230.68408203125,230.68408203125,0.0,False
28,24,900028,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03974086791276932,0.046462155878543854,True,False,10,11,246.46923828125,230.68408203125,230.68408203125,0.0,False
28,24,900028,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.0398852601647377,0.04800989851355553,True,False,11,12,248.6817626953125,230.68408203125,230.68408203125,0.0,False
28,24,900028,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.039667438715696335,0.04798096790909767,True,False,12,13,248.7901611328125,230.68408203125,230.68408203125,0.0,False
28,24,900028,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.03963484615087509,0.04660142958164215,True,False,13,14,247.732177734375,230.68408203125,230.68408203125,0.0,False
28,24,900028,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.04015885666012764,0.04692535847425461,True,False,14,15,246.739501953125,230.68408203125,230.68408203125,0.0,False
28,24,900028,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.0398465059697628,0.044691361486911774,True,False,15,16,247.041748046875,230.68408203125,230.68408203125,0.0,False
28,24,900028,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.039992161095142365,0.044841401278972626,True,False,16,17,246.384033203125,230.68408203125,230.68408203125,0.0,False
28,24,900028,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.04004921764135361,0.04775388166308403,True,False,17,18,248.8074951171875,230.68408203125,230.68408203125,0.0,False
