episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,17,900018,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.13612818717956543,0.08298209309577942,False,True,5,6,96.88992309570312,45.373870849609375,45.373870849609375,0.0,False
18,17,900018,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.08298209309577942,0.06647684425115585,False,False,6,7,93.29962158203125,45.373870849609375,45.373870849609375,0.0,True
19,17,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14932797849178314,0.08567085862159729,False,True,0,0,104.99029541015625,226.5654296875,104.99029541015625,-2.021149157734169,False
19,17,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.17134171724319458,0.120648592710495,False,True,0,1,180.60003662109375,104.99029541015625,104.99029541015625,0.0,False
19,17,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.08047260344028473,0.13828438520431519,False,False,1,2,115.34494018554688,104.99029541015625,104.99029541015625,0.0,False
19,17,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.20698897540569305,0.09312962740659714,False,True,2,3,115.4200439453125,104.99029541015625,104.99029541015625,0.0,False
19,17,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.1857902705669403,0.13729849457740784,False,True,3,4,211.0179443359375,104.99029541015625,104.99029541015625,0.0,False
19,17,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2729865610599518,0.11520976573228836,False,True,4,5,192.92352294921875,104.99029541015625,104.99029541015625,0.0,False
19,17,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05779971182346344,0.10530407726764679,True,False,5,6,188.56527709960938,104.99029541015625,104.99029541015625,0.0,False
19,17,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.054183267056941986,0.10256732255220413,True,False,6,7,153.65835571289062,104.99029541015625,104.99029541015625,0.0,False
19,17,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05245238170027733,0.10314836353063583,True,False,7,8,160.03375244140625,104.99029541015625,104.99029541015625,0.0,False
19,17,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.053566332906484604,0.09756020456552505,True,False,8,9,171.50875854492188,104.99029541015625,104.99029541015625,0.0,False
19,17,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05077775567770004,0.09547097235918045,True,False,9,10,172.10552978515625,104.99029541015625,104.99029541015625,0.0,False
19,17,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05037934333086014,0.09330911189317703,True,False,10,11,163.56927490234375,104.99029541015625,104.99029541015625,0.0,False
19,17,900019,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06248663738369942,0.05419617146253586,True,False,11,0,79.76889038085938,104.99029541015625,79.76889038085938,0.019315606807153024,False
19,17,900019,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041702643036842346,0.03913920000195503,True,False,0,0,71.05575561523438,79.76889038085938,71.05575561523438,0.05023428871927327,False
19,17,900019,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03638949617743492,True,True,0,0,37.863525390625,71.05575561523438,37.863525390625,0.27337821436658416,False
19,17,900019,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.043484315276145935,0.04541780427098274,True,True,0,1,78.18222045898438,37.863525390625,37.863525390625,0.0,False
19,17,900019,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04277203977108002,0.11650324612855911,True,True,1,2,114.78369140625,37.863525390625,37.863525390625,0.0,True
20,17,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14098261296749115,0.08256233483552933,False,True,0,0,112.68646240234375,199.8472900390625,112.68646240234375,-2.0518717452141804,False
20,17,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.16512465476989746,0.12132257968187332,False,True,0,1,202.19308471679688,112.68646240234375,112.68646240234375,0.0,False
20,17,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.08096148073673248,0.14794042706489563,True,False,1,2,146.3402099609375,112.68646240234375,112.68646240234375,0.0,False
20,17,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.22191064059734344,0.0960904136300087,False,True,2,0,104.85452270507812,112.68646240234375,104.85452270507812,0.03128457748158153,False
20,17,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.1921808272600174,0.11884305626153946,False,True,0,1,193.68994140625,104.85452270507812,104.85452270507812,0.0,False
20,17,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06058003380894661,0.051577065140008926,True,False,1,0,85.03564453125,104.85452270507812,85.03564453125,0.09098615986907954,False
20,17,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.10315413028001785,0.12424804270267487,False,True,0,1,204.07614135742188,85.03564453125,85.03564453125,0.0,False
20,17,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06248471513390541,0.05892853066325188,True,False,1,0,84.48675537109375,85.03564453125,84.48675537109375,0.0028123760232394712,False
20,17,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.11785706877708435,0.1350347101688385,False,True,0,1,211.06451416015625,84.48675537109375,84.48675537109375,0.0,False
20,17,900020,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06769249588251114,0.05394820123910904,True,False,1,0,76.846435546875,84.48675537109375,76.846435546875,0.041164903841618194,False
20,17,900020,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.042137958109378815,0.094830222427845,True,False,0,1,178.05828857421875,76.846435546875,76.846435546875,0.0,False
20,17,900020,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.049896176904439926,0.049029018729925156,True,False,1,2,78.5697021484375,76.846435546875,76.846435546875,0.0,False
20,17,900020,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04176943749189377,0.033948156982660294,True,False,2,0,54.545654296875,76.846435546875,54.545654296875,0.14886357226264124,False
20,17,900020,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035672713071107864,True,True,0,0,41.354461669921875,54.545654296875,41.354461669921875,0.1202377838440869,False
20,17,900020,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04394038766622543,0.04066942259669304,True,True,0,1,86.47921752929688,41.354461669921875,41.354461669921875,0.0,True
21,17,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14038118720054626,0.07943986356258392,False,False,0,0,94.12698364257812,230.990478515625,94.12698364257812,-1.973714141721809,False
21,17,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.15887972712516785,0.13152731955051422,False,True,0,1,204.5032958984375,94.12698364257812,94.12698364257812,0.0,False
21,17,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.08782188594341278,0.14538131654262543,True,False,1,2,140.24185180664062,94.12698364257812,94.12698364257812,0.0,False
21,17,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07269065827131271,0.06046517938375473,False,False,2,0,89.71310424804688,94.12698364257812,89.71310424804688,0.020858257303210337,False
21,17,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.12093035876750946,0.14104147255420685,False,True,0,1,198.19708251953125,89.71310424804688,89.71310424804688,0.0,False
21,17,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.07075262814760208,0.06063338369131088,True,False,1,0,84.28793334960938,89.71310424804688,84.28793334960938,0.027090478838120324,False
21,17,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.12126677483320236,0.12748771905899048,False,True,0,1,212.92034912109375,84.28793334960938,84.28793334960938,0.0,False
21,17,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06432387977838516,0.055790260434150696,True,False,1,2,85.1890869140625,84.28793334960938,84.28793334960938,0.0,False
21,17,900021,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04178455099463463,0.03390466049313545,True,False,2,0,51.49395751953125,84.28793334960938,51.49395751953125,0.21400913509350916,False
21,17,900021,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.031215457245707512,True,True,0,0,35.98980712890625,51.49395751953125,35.98980712890625,0.1555767511120021,False
21,17,900021,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.043109290301799774,0.03792119026184082,True,True,0,1,70.1474609375,35.98980712890625,35.98980712890625,0.0,False
21,17,900021,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.12129350751638412,True,False,1,2,110.809326171875,35.98980712890625,35.98980712890625,0.0,False
21,17,900021,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.08090276271104813,0.14258651435375214,False,True,2,3,150.61715698242188,35.98980712890625,35.98980712890625,0.0,False
21,17,900021,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.14258649945259094,0.08916711807250977,False,True,3,4,95.33642578125,35.98980712890625,35.98980712890625,0.0,False
21,17,900021,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.08916711807250977,0.06971914321184158,False,False,4,5,85.50714111328125,35.98980712890625,35.98980712890625,0.0,True
22,17,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1315905749797821,0.0815279483795166,False,True,0,0,107.0601806640625,224.916015625,107.0601806640625,-2.029627971960566,False
22,17,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.1630558967590332,0.13354475796222687,False,True,0,1,209.89065551757812,107.0601806640625,107.0601806640625,0.0,False
22,17,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06710898131132126,0.10474924743175507,True,False,1,2,196.6455078125,107.0601806640625,107.0601806640625,0.0,False
22,17,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05395936593413353,0.04849793016910553,True,False,2,0,85.35882568359375,107.0601806640625,85.35882568359375,0.09837954021964856,False
22,17,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.09699586033821106,0.1339924931526184,False,True,0,1,208.0848388671875,85.35882568359375,85.35882568359375,0.0,False
22,17,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06783414632081985,0.05643463507294655,True,False,1,0,70.93215942382812,85.35882568359375,70.93215942382812,0.08040525018196831,False
22,17,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.1128692701458931,0.13286547362804413,False,True,0,1,186.65264892578125,70.93215942382812,70.93215942382812,0.0,False
22,17,900022,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0672675147652626,0.06066226214170456,True,False,1,0,70.39913940429688,70.93215942382812,70.39913940429688,0.0032758313643719283,False
22,17,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04286005720496178,0.09473206102848053,True,False,0,1,144.5648193359375,70.39913940429688,70.39913940429688,0.0,False
22,17,900022,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.050088103860616684,0.035120319575071335,True,False,1,0,44.37835693359375,70.39913940429688,44.37835693359375,0.20039613124270828,False
22,17,900022,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03757435828447342,True,True,0,1,50.58795166015625,44.37835693359375,44.37835693359375,0.0,False
22,17,900022,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.045836932957172394,0.041880592703819275,True,False,1,2,96.99810791015625,44.37835693359375,44.37835693359375,0.0,False
22,17,900022,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04219650477170944,0.12055325508117676,True,False,2,3,133.19912719726562,44.37835693359375,44.37835693359375,0.0,False
22,17,900022,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.12055325508117676,0.07872191071510315,False,True,3,4,101.84515380859375,44.37835693359375,44.37835693359375,0.0,False
22,17,900022,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.053269799798727036,0.12387724965810776,True,False,4,5,115.129638671875,44.37835693359375,44.37835693359375,0.0,True
23,17,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14295420050621033,0.0845131129026413,False,False,0,0,111.0859375,208.6253662109375,111.0859375,-2.0456590846082396,False
23,17,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.1690262258052826,0.1303049623966217,False,True,0,1,219.52801513671875,111.0859375,111.0859375,0.0,False
23,17,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06545259803533554,0.11477014422416687,True,False,1,2,167.09014892578125,111.0859375,111.0859375,0.0,False
23,17,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.1721552014350891,0.09323587268590927,False,True,2,3,114.45779418945312,111.0859375,111.0859375,0.0,False
23,17,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.1857185810804367,0.1385776251554489,False,True,3,4,227.2933349609375,111.0859375,111.0859375,0.0,False
23,17,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.27348577976226807,0.13062436878681183,False,True,4,5,200.27926635742188,111.0859375,111.0859375,0.0,False
23,17,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.06531218439340591,0.10782784968614578,False,False,5,6,181.9610595703125,111.0859375,111.0859375,0.0,False
23,17,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.055374376475811005,0.10265001654624939,True,False,6,7,171.88433837890625,111.0859375,111.0859375,0.0,False
23,17,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05351109430193901,0.0902571976184845,True,False,7,8,167.38302612304688,111.0859375,111.0859375,0.0,False
23,17,900023,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04982660338282585,0.09165561944246292,True,False,8,9,173.53955078125,111.0859375,111.0859375,0.0,False
23,17,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04937748238444328,0.09301598370075226,True,False,9,10,183.2630615234375,111.0859375,111.0859375,0.0,False
23,17,900023,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04925400763750076,0.09539831429719925,True,False,10,11,174.36187744140625,111.0859375,111.0859375,0.0,False
23,17,900023,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06363067030906677,0.05120798572897911,False,False,11,0,80.95870971679688,111.0859375,80.95870971679688,0.03739550659222898,False
23,17,900023,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03497950732707977,True,False,0,1,87.01568603515625,80.95870971679688,80.95870971679688,0.0,False
23,17,900023,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03378908708691597,True,False,1,0,48.758056640625,80.95870971679688,48.758056640625,0.22021719039553012,False
23,17,900023,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04312386363744736,0.044667936861515045,True,True,0,1,80.949951171875,48.758056640625,48.758056640625,0.0,False
23,17,900023,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.08933587372303009,0.1259274184703827,False,True,1,2,192.88162231445312,48.758056640625,48.758056640625,0.0,True
24,17,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14273403584957123,0.09080033004283905,False,True,0,0,109.05426025390625,237.98138427734375,109.05426025390625,-2.037642636195927,False
24,17,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.18129344284534454,0.14202333986759186,False,True,0,1,207.43792724609375,109.05426025390625,109.05426025390625,0.0,False
24,17,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.09472957253456116,0.1436852067708969,False,False,1,2,142.04226684570312,109.05426025390625,109.05426025390625,0.0,False
24,17,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.21488982439041138,0.09307288378477097,False,True,2,0,100.7200927734375,109.05426025390625,100.7200927734375,0.03452651902348025,False
24,17,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.18552158772945404,0.11326893419027328,False,True,0,1,210.19635009765625,100.7200927734375,100.7200927734375,0.0,False
24,17,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.05712725222110748,0.052365317940711975,True,False,1,0,81.38876342773438,100.7200927734375,81.38876342773438,0.09255166699869655,False
24,17,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.10473063588142395,0.12402352690696716,False,True,0,1,185.065185546875,81.38876342773438,81.38876342773438,0.0,False
24,17,900024,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06346188485622406,0.05560031905770302,True,False,1,2,97.49755859375,81.38876342773438,81.38876342773438,0.0,False
24,17,900024,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04477391764521599,0.03771202266216278,True,False,2,0,48.78521728515625,81.38876342773438,48.78521728515625,0.22227620644423096,False
24,17,900024,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.033028293401002884,True,True,0,0,48.11016845703125,48.78521728515625,48.11016845703125,0.0060513660584256,False
24,17,900024,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0352935753762722,True,True,0,0,48.0738525390625,48.11016845703125,48.0738525390625,0.0003279505964073337,False
24,17,900024,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.043507497757673264,0.03949182480573654,True,True,0,1,68.54302978515625,48.0738525390625,48.0738525390625,0.0,False
24,17,900024,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04497309401631355,0.04027942195534706,True,False,1,2,76.86151123046875,48.0738525390625,48.0738525390625,0.0,True
25,17,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13773077726364136,0.08343973755836487,False,True,0,0,90.47479248046875,205.2117919921875,90.47479248046875,-1.9565275957001296,False
25,17,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.16687947511672974,0.11969898641109467,False,True,0,1,169.27365112304688,90.47479248046875,90.47479248046875,0.0,False
25,17,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06125498563051224,0.05214007943868637,True,False,1,0,80.39407348632812,90.47479248046875,80.39407348632812,0.051303561164476985,False
25,17,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.10428014397621155,0.13293227553367615,False,True,0,1,219.7008056640625,80.39407348632812,80.39407348632812,0.0,False
25,17,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06694385409355164,0.06178213655948639,True,False,1,2,97.075439453125,80.39407348632812,80.39407348632812,0.0,False
25,17,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.12356427311897278,0.11629204452037811,False,True,2,3,199.75848388671875,80.39407348632812,80.39407348632812,0.0,False
25,17,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.23237265646457672,0.1219286248087883,False,True,3,4,217.53662109375,80.39407348632812,80.39407348632812,0.0,False
25,17,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.24244163930416107,0.12844866514205933,False,True,4,5,193.40286254882812,80.39407348632812,80.39407348632812,0.0,False
25,17,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.06514228135347366,0.115716353058815,True,False,5,6,197.44586181640625,80.39407348632812,80.39407348632812,0.0,False
25,17,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05902425944805145,0.10375240445137024,True,False,6,7,187.34429931640625,80.39407348632812,80.39407348632812,0.0,False
25,17,900025,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06923726946115494,0.05587172508239746,True,False,7,8,82.30810546875,80.39407348632812,80.39407348632812,0.0,False
25,17,900025,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.0454721637070179,0.04134136810898781,True,False,8,0,67.41571044921875,80.39407348632812,67.41571044921875,-0.023537081149193867,False
25,17,900025,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03468497097492218,True,False,0,0,49.7464599609375,67.41571044921875,49.7464599609375,0.13199893451845202,False
25,17,900025,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.031111860647797585,True,True,0,0,27.89288330078125,49.7464599609375,27.89288330078125,0.2512687711943966,False
25,17,900025,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.0432092659175396,0.040036462247371674,True,True,0,1,81.56851196289062,27.89288330078125,27.89288330078125,0.0,True
26,17,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14032354950904846,0.09428726136684418,False,True,0,0,103.84918212890625,221.888916015625,103.84918212890625,-2.016403080611526,False
26,17,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.18857452273368835,0.12450901418924332,False,True,0,1,221.91607666015625,103.84918212890625,103.84918212890625,0.0,False
26,17,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06369323283433914,0.10151349753141403,True,False,1,2,187.14871215820312,103.84918212890625,103.84918212890625,0.0,False
26,17,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.052002016454935074,0.049425091594457626,True,False,2,0,69.05972290039062,103.84918212890625,69.05972290039062,0.17717824912241364,False
26,17,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.08794675767421722,True,True,0,1,174.85134887695312,69.05972290039062,69.05972290039062,0.0,False
26,17,900026,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04767954722046852,0.04559963941574097,True,False,1,2,85.52947998046875,69.05972290039062,69.05972290039062,0.0,False
26,17,900026,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041725244373083115,0.035855744034051895,True,False,2,0,53.7471923828125,69.05972290039062,53.7471923828125,0.10886904867180469,False
26,17,900026,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037275031208992004,True,True,0,0,37.27557373046875,53.7471923828125,37.27557373046875,0.15893144604031018,False
26,17,900026,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041751742362976074,0.1178809404373169,True,True,0,1,118.64352416992188,37.27557373046875,37.27557373046875,0.0,False
26,17,900026,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.07862658053636551,0.13771507143974304,False,True,1,2,131.1612548828125,37.27557373046875,37.27557373046875,0.0,False
26,17,900026,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.09185593575239182,0.14553290605545044,False,False,2,3,139.6773681640625,37.27557373046875,37.27557373046875,0.0,False
26,17,900026,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.09707045555114746,0.15008750557899475,False,True,3,4,122.04296875,37.27557373046875,37.27557373046875,0.0,False
26,17,900026,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.15008750557899475,0.09100177884101868,False,True,4,5,98.5277099609375,37.27557373046875,37.27557373046875,0.0,False
26,17,900026,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.09100177884101868,0.06959279626607895,False,False,5,6,90.0618896484375,37.27557373046875,37.27557373046875,0.0,False
26,17,900026,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.07004515081644058,0.06645017862319946,True,False,6,7,97.578369140625,37.27557373046875,37.27557373046875,0.0,True
27,17,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12698666751384735,0.08758481591939926,False,True,0,0,98.8525390625,216.239013671875,98.8525390625,-1.9949878288445726,False
27,17,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.17370310425758362,0.125553697347641,False,True,0,1,197.03253173828125,98.8525390625,98.8525390625,0.0,False
27,17,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.08374430239200592,0.138967826962471,False,False,1,2,137.40496826171875,98.8525390625,98.8525390625,0.0,False
27,17,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0694839134812355,0.06448404490947723,False,False,2,0,63.654876708984375,98.8525390625,63.654876708984375,0.1911561474689869,False
27,17,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04241238534450531,0.09106317162513733,True,True,0,1,137.1109619140625,63.654876708984375,63.654876708984375,0.0,False
27,17,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.048738744109869,0.04150902479887009,True,False,1,2,73.35440063476562,63.654876708984375,63.654876708984375,0.0,False
27,17,900027,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04208005592226982,0.034281205385923386,True,False,2,0,52.491912841796875,63.654876708984375,52.491912841796875,0.08373928224350102,False
27,17,900027,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03495793417096138,True,True,0,1,55.69940185546875,52.491912841796875,52.491912841796875,0.0,False
27,17,900027,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03839920833706856,True,False,1,2,60.92108154296875,52.491912841796875,52.491912841796875,0.0,False
27,17,900027,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04549294710159302,0.03923657909035683,True,False,2,3,70.450439453125,52.491912841796875,52.491912841796875,0.0,False
27,17,900027,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.0463457927107811,0.04386577382683754,True,False,3,4,76.41766357421875,52.491912841796875,52.491912841796875,0.0,False
27,17,900027,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.041911616921424866,0.12099692225456238,True,False,4,5,118.2047119140625,52.491912841796875,52.491912841796875,0.0,False
27,17,900027,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.12099692970514297,0.0784665197134018,False,True,5,6,100.42440795898438,52.491912841796875,52.491912841796875,0.0,True
28,17,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12915755808353424,0.08272074162960052,False,True,0,0,85.87728881835938,221.2357177734375,85.87728881835938,-1.9338783251742133,False
