episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,24,900019,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.21068812906742096,0.019441021606326103,False,True,0,0,220.7066650390625,241.5364990234375,220.7066650390625,0.09442422966066391,False
19,24,900019,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.04015907272696495,0.004427628591656685,True,True,0,0,214.8555908203125,220.7066650390625,214.8555908203125,0.02652364758198609,False
19,24,900019,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03975594416260719,0.0014575860695913434,True,True,0,1,215.036376953125,214.8555908203125,214.8555908203125,0.0,False
19,24,900019,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.039527103304862976,0.0396893247961998,True,True,1,2,229.809814453125,214.8555908203125,214.8555908203125,0.0,False
19,24,900019,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03992430865764618,0.0033052386716008186,True,True,2,3,217.2567138671875,214.8555908203125,214.8555908203125,0.0,False
19,24,900019,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.0396573506295681,0.04098782688379288,True,True,3,4,227.202880859375,214.8555908203125,214.8555908203125,0.0,False
19,24,900019,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.0400521419942379,0.017388315871357918,True,True,4,5,223.57177734375,214.8555908203125,214.8555908203125,0.0,False
19,24,900019,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.039783816784620285,0.0014910228783264756,True,True,5,6,215.843017578125,214.8555908203125,214.8555908203125,0.0,False
19,24,900019,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.03951841592788696,0.03516498953104019,True,True,6,7,227.6492919921875,214.8555908203125,214.8555908203125,0.0,True
20,24,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.1476328819990158,0.11466757208108902,True,True,0,0,264.1820068359375,273.2744140625,264.1820068359375,-1.1975699136346296,False
20,24,900020,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,1,0.15441738069057465,0.08867147564888,True,True,0,0,257.057373046875,264.1820068359375,257.057373046875,0.03229685160482805,False
20,24,900020,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.15206807851791382,0.15265752375125885,True,True,0,1,269.2388916015625,257.057373046875,257.057373046875,0.0,False
20,24,900020,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.2627885043621063,0.18861940503120422,False,True,1,2,276.678955078125,257.057373046875,257.057373046875,0.0,False
20,24,900020,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.30211910605430603,0.06872890144586563,False,True,2,0,255.2919921875,257.057373046875,255.2919921875,0.008002691131825978,False
20,24,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.12898366153240204,0.11837687343358994,True,True,0,1,260.861572265625,255.2919921875,255.2919921875,0.0,False
20,24,900020,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.16175134479999542,0.009992378763854504,False,False,1,0,242.484619140625,255.2919921875,242.484619140625,0.0580574158601105,False
20,24,900020,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03807920962572098,0.003846712177619338,True,True,0,0,240.7730712890625,242.484619140625,240.7730712890625,0.00775865940805781,False
20,24,900020,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03707360848784447,0.003971714060753584,True,True,0,0,239.240966796875,240.7730712890625,239.240966796875,0.006945220328830581,False
20,24,900020,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03761621192097664,0.005176680162549019,True,True,0,1,241.018310546875,239.240966796875,239.240966796875,0.0,False
20,24,900020,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.037180058658123016,0.0020428025163710117,True,True,1,0,238.9969482421875,239.240966796875,238.9969482421875,0.0011061664757654635,False
20,24,900020,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.037105560302734375,0.009715739637613297,True,True,0,1,242.511474609375,238.9969482421875,238.9969482421875,0.0,False
20,24,900020,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.037337347865104675,0.004848530516028404,True,True,1,2,240.947265625,238.9969482421875,238.9969482421875,0.0,False
20,24,900020,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03725733980536461,0.003905011573806405,True,False,2,0,237.858154296875,238.9969482421875,237.858154296875,0.005162294673544777,False
20,24,900020,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.03678105026483536,0.0002325021632714197,True,True,0,0,233.244140625,237.858154296875,233.244140625,0.02091589817457878,False
20,24,900020,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.03703193739056587,0.035565800964832306,True,True,0,1,246.4781494140625,233.244140625,233.244140625,0.0,True
21,24,900021,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.04699508845806122,0.0003137838502880186,True,False,0,0,215.8134765625,241.3843994140625,215.8134765625,-0.9783093465886424,False
21,24,900021,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04014550521969795,0.04238031059503555,True,True,0,1,231.686279296875,215.8134765625,215.8134765625,0.0,False
21,24,900021,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04010821133852005,0.043152835220098495,True,True,1,2,231.85791015625,215.8134765625,215.8134765625,0.0,False
21,24,900021,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04010462760925293,0.04071939364075661,True,True,2,3,229.464111328125,215.8134765625,215.8134765625,0.0,False
21,24,900021,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04013628512620926,0.0027235723100602627,True,True,3,4,218.0269775390625,215.8134765625,215.8134765625,0.0,False
21,24,900021,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03989968076348305,0.0008946497109718621,True,True,4,0,215.668701171875,215.8134765625,215.668701171875,0.0006562848625602,False
21,24,900021,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03990364074707031,0.002588947769254446,True,True,0,1,217.5263671875,215.668701171875,215.668701171875,0.0,False
21,24,900021,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.039948102086782455,0.0012156956363469362,True,True,1,2,217.265869140625,215.668701171875,215.668701171875,0.0,False
21,24,900021,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.0399487279355526,0.04203177988529205,True,True,2,3,232.03271484375,215.668701171875,215.668701171875,0.0,False
21,24,900021,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04028075933456421,0.002466745674610138,True,True,3,4,217.760498046875,215.668701171875,215.668701171875,0.0,False
21,24,900021,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.03984991833567619,0.03952391818165779,True,True,4,5,231.8226318359375,215.668701171875,215.668701171875,0.0,False
21,24,900021,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04013640806078911,0.0019160801311954856,True,True,5,6,216.62451171875,215.668701171875,215.668701171875,0.0,False
21,24,900021,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.039928920567035675,0.04128388687968254,True,True,6,7,231.9815673828125,215.668701171875,215.668701171875,0.0,False
21,24,900021,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.0401618629693985,0.01480415090918541,True,True,7,8,224.8236083984375,215.668701171875,215.668701171875,0.0,False
21,24,900021,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03973887115716934,0.001219524652697146,True,True,8,9,216.4361572265625,215.668701171875,215.668701171875,0.0,False
21,24,900021,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.039930786937475204,0.0203405749052763,True,True,9,10,224.9931640625,215.668701171875,215.668701171875,0.0,True
22,24,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.20549815893173218,0.11399112641811371,False,True,0,0,239.593505859375,246.5567626953125,239.593505859375,-1.0861071787437035,False
22,24,900022,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.07600174099206924,0.05904602259397507,True,False,0,0,225.7410888671875,239.593505859375,225.7410888671875,0.06279473011675289,False
22,24,900022,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.08801102638244629,0.0002345764369238168,False,True,0,0,206.0345458984375,225.7410888671875,206.0345458984375,0.08933221169668502,False
22,24,900022,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.039949700236320496,True,True,0,1,221.8175048828125,206.0345458984375,206.0345458984375,0.0,False
22,24,900022,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0013330808142200112,True,True,1,2,207.4610595703125,206.0345458984375,206.0345458984375,0.0,False
22,24,900022,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.002012331271544099,True,True,2,3,208.54736328125,206.0345458984375,206.0345458984375,0.0,False
22,24,900022,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03999592363834381,True,True,3,4,223.355224609375,206.0345458984375,206.0345458984375,0.0,False
22,24,900022,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04188133403658867,True,True,4,5,222.0947265625,206.0345458984375,206.0345458984375,0.0,False
22,24,900022,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.04261533543467522,True,True,5,6,222.521240234375,206.0345458984375,206.0345458984375,0.0,False
22,24,900022,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.040604379028081894,True,True,6,7,222.17529296875,206.0345458984375,206.0345458984375,0.0,False
22,24,900022,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.043497972190380096,True,True,7,8,224.9449462890625,206.0345458984375,206.0345458984375,0.0,False
22,24,900022,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.042946916073560715,True,True,8,9,224.0794677734375,206.0345458984375,206.0345458984375,0.0,False
22,24,900022,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.018438976258039474,True,True,9,10,216.1533203125,206.0345458984375,206.0345458984375,0.0,False
22,24,900022,14,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.04169999808073044,0.026164861395955086,True,True,10,11,217.0745849609375,206.0345458984375,206.0345458984375,0.0,True
23,24,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.26890552043914795,0.0932340994477272,False,True,0,0,248.4415283203125,261.6607666015625,248.4415283203125,-1.12621636566862,False
23,24,900023,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.06386161595582962,0.06322399526834488,True,False,0,0,237.2574462890625,248.4415283203125,237.2574462890625,0.0506988356726522,False
23,24,900023,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.09226056188344955,0.019078094512224197,True,True,0,0,224.0946044921875,237.2574462890625,224.0946044921875,0.059668799940865394,False
23,24,900023,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.04419002681970596,0.0037252050824463367,True,True,0,0,222.50439453125,224.0946044921875,222.50439453125,0.007208619649723208,False
23,24,900023,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0397338941693306,0.0051534404046833515,True,True,0,1,225.7010498046875,222.50439453125,222.50439453125,0.0,False
23,24,900023,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03931056708097458,0.0045817079953849316,True,False,1,2,224.96142578125,222.50439453125,222.50439453125,0.0,False
23,24,900023,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03961382433772087,0.005535549949854612,True,False,2,3,223.657470703125,222.50439453125,222.50439453125,0.0,False
23,24,900023,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03896958753466606,0.004235333297401667,True,False,3,4,223.5479736328125,222.50439453125,222.50439453125,0.0,False
23,24,900023,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.0389384962618351,0.044771842658519745,True,False,4,5,235.2567138671875,222.50439453125,222.50439453125,0.0,False
23,24,900023,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03959031030535698,0.003554404014721513,True,True,5,6,223.0732421875,222.50439453125,222.50439453125,0.0,False
23,24,900023,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03946427255868912,0.0031448467634618282,True,False,6,7,222.7359619140625,222.50439453125,222.50439453125,0.0,False
23,24,900023,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03902481123805046,0.005446240305900574,True,False,7,8,224.0128173828125,222.50439453125,222.50439453125,0.0,False
23,24,900023,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.039035920053720474,0.004631085321307182,True,False,8,9,224.2652587890625,222.50439453125,222.50439453125,0.0,False
23,24,900023,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.03936445340514183,0.03696252778172493,True,False,9,10,231.827880859375,222.50439453125,222.50439453125,0.0,True
24,24,900024,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.05870708078145981,0.0005421459791250527,True,False,0,0,217.2115478515625,247.329345703125,217.2115478515625,-0.984646977727683,False
24,24,900024,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04027984291315079,0.04579593613743782,True,True,0,1,232.30712890625,217.2115478515625,217.2115478515625,0.0,False
24,24,900024,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04110632836818695,0.04775191470980644,True,True,1,2,234.9437255859375,217.2115478515625,217.2115478515625,0.0,False
24,24,900024,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04061279445886612,0.044577550143003464,True,True,2,3,232.643310546875,217.2115478515625,217.2115478515625,0.0,False
24,24,900024,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04050187021493912,0.04960063844919205,True,True,3,4,232.4539794921875,217.2115478515625,217.2115478515625,0.0,False
24,24,900024,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04169877991080284,0.04771791025996208,True,True,4,5,231.2432861328125,217.2115478515625,217.2115478515625,0.0,False
24,24,900024,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04070306941866875,0.0026697691064327955,True,True,5,6,219.577880859375,217.2115478515625,217.2115478515625,0.0,False
24,24,900024,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.040318045765161514,0.00528179993852973,True,False,6,7,220.82763671875,217.2115478515625,217.2115478515625,0.0,False
24,24,900024,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.040347807109355927,0.04566062241792679,True,False,7,8,231.855712890625,217.2115478515625,217.2115478515625,0.0,False
24,24,900024,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040886394679546356,0.0034482115879654884,True,True,8,9,220.3748779296875,217.2115478515625,217.2115478515625,0.0,False
24,24,900024,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04030878469347954,0.0030721353832632303,True,False,9,10,220.0394287109375,217.2115478515625,217.2115478515625,0.0,False
24,24,900024,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040288329124450684,0.003019582713022828,True,False,10,11,219.0789794921875,217.2115478515625,217.2115478515625,0.0,False
24,24,900024,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03991122543811798,0.0019976042676717043,True,False,11,12,217.9051513671875,217.2115478515625,217.2115478515625,0.0,False
24,24,900024,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.039757583290338516,0.003742289263755083,True,False,12,13,218.6258544921875,217.2115478515625,217.2115478515625,0.0,False
24,24,900024,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.039837587624788284,0.0030226719100028276,True,False,13,14,218.626953125,217.2115478515625,217.2115478515625,0.0,False
24,24,900024,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.03976462781429291,0.029268214479088783,True,False,14,15,226.177734375,217.2115478515625,217.2115478515625,0.0,True
25,24,900025,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.045162759721279144,0.0004931059083901346,True,False,0,0,221.1639404296875,243.44921875,221.1639404296875,-1.00256366514756,False
25,24,900025,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.039647169411182404,0.05044958367943764,True,True,0,1,237.5859375,221.1639404296875,221.1639404296875,0.0,False
25,24,900025,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.09761182963848114,0.08874395489692688,True,True,1,2,238.890380859375,221.1639404296875,221.1639404296875,0.0,False
25,24,900025,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.1635209619998932,0.10218305140733719,True,True,2,3,243.5301513671875,221.1639404296875,221.1639404296875,0.0,False
25,24,900025,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.06916892528533936,0.0711224228143692,True,False,3,4,236.371826171875,221.1639404296875,221.1639404296875,0.0,False
25,24,900025,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.049086011946201324,0.06270969659090042,True,False,4,5,236.79248046875,221.1639404296875,221.1639404296875,0.0,False
25,24,900025,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.045708660036325455,0.055606722831726074,True,False,5,6,232.2147216796875,221.1639404296875,221.1639404296875,0.0,False
25,24,900025,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04262397810816765,0.0530058816075325,True,False,6,7,233.8167724609375,221.1639404296875,221.1639404296875,0.0,False
25,24,900025,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041680559515953064,0.04931415244936943,True,False,7,8,230.6043701171875,221.1639404296875,221.1639404296875,0.0,False
25,24,900025,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040806278586387634,0.0032743315678089857,True,False,8,0,219.23974609375,221.1639404296875,219.23974609375,0.008722612384937968,False
25,24,900025,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040190014988183975,0.00766033073887229,True,True,0,1,221.6356201171875,219.23974609375,219.23974609375,0.0,False
25,24,900025,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04032355919480324,0.0021125501953065395,True,True,1,0,217.3160400390625,219.23974609375,217.3160400390625,0.008720398945266602,False
25,24,900025,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040333665907382965,0.0031006198842078447,True,True,0,0,217.1519775390625,217.3160400390625,217.1519775390625,0.000743715729579181,False
25,24,900025,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.0398993082344532,0.0011943039717152715,True,True,0,0,215.1993408203125,217.1519775390625,215.1993408203125,0.008851545245795074,False
25,24,900025,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.0396290048956871,0.0013691638596355915,True,True,0,1,215.529541015625,215.1993408203125,215.1993408203125,0.0,False
25,24,900025,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.03979654237627983,0.028457732871174812,True,True,1,2,224.706298828125,215.1993408203125,215.1993408203125,0.0,True
26,24,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.25008919835090637,0.13975629210472107,True,True,0,0,259.365234375,262.8636474609375,259.365234375,-1.1757348846365159,False
26,24,900026,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.0943661704659462,0.08741717040538788,True,False,0,0,244.2745361328125,259.365234375,244.2745361328125,0.0684080131233386,False
26,24,900026,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.12445583939552307,0.005451240576803684,True,True,0,0,225.78076171875,244.2745361328125,225.78076171875,0.0838345809129282,False
26,24,900026,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.039420533925294876,0.0372021310031414,True,True,0,1,238.355224609375,225.78076171875,225.78076171875,0.0,False
26,24,900026,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03934147581458092,0.0030299690552055836,True,True,1,2,226.49951171875,225.78076171875,225.78076171875,0.0,False
26,24,900026,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.039497535675764084,0.0034472597762942314,True,True,2,3,226.7568359375,225.78076171875,225.78076171875,0.0,False
26,24,900026,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.0392269492149353,0.002663370920345187,True,True,3,0,225.59716796875,225.78076171875,225.59716796875,0.0008322533164338454,False
26,24,900026,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03936762735247612,0.0038246898911893368,True,True,0,1,226.8936767578125,225.59716796875,225.59716796875,0.0,False
26,24,900026,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03940684348344803,0.0013574567856267095,True,True,1,0,224.5579833984375,225.59716796875,224.5579833984375,0.004710752980585988,False
26,24,900026,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.039579134434461594,0.0036520150024443865,True,True,0,1,226.478515625,224.5579833984375,224.5579833984375,0.0,False
26,24,900026,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03936696797609329,0.0022492490243166685,True,True,1,2,225.915283203125,224.5579833984375,224.5579833984375,0.0,False
26,24,900026,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.038846563547849655,0.01708838902413845,True,True,2,3,233.068115234375,224.5579833984375,224.5579833984375,0.0,False
26,24,900026,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.038891199976205826,0.004011213313788176,True,True,3,4,227.14404296875,224.5579833984375,224.5579833984375,0.0,False
26,24,900026,14,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.03914780169725418,0.028752030804753304,True,True,4,5,234.4775390625,224.5579833984375,224.5579833984375,0.0,True
27,24,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.6170036792755127,0.5675657391548157,False,True,0,1,290.06640625,286.7384033203125,286.7384033203125,-1.299820865973246,False
27,24,900027,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.3559633493423462,0.5068047046661377,False,False,1,0,270.932861328125,286.7384033203125,270.932861328125,0.07164848880221933,False
27,24,900027,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.33231791853904724,0.41699621081352234,False,False,0,0,269.91845703125,270.932861328125,269.91845703125,0.0045984209172641325,False
27,24,900027,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.5035362839698792,0.2882014214992523,False,True,0,0,245.833251953125,269.91845703125,245.833251953125,0.1091812319496651,False
27,24,900027,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.41094300150871277,0.087062768638134,False,True,0,0,224.85107421875,245.833251953125,224.85107421875,0.09511482283813029,False
27,24,900027,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.13028182089328766,0.0063638282008469105,True,True,0,0,222.7261962890625,224.85107421875,222.7261962890625,0.009632336089869645,False
27,24,900027,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041198477149009705,0.003718007355928421,True,True,0,0,220.969970703125,222.7261962890625,220.969970703125,0.007961189137987854,False
27,24,900027,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04109623655676842,0.0027458316180855036,True,True,0,0,220.91845703125,220.969970703125,220.91845703125,0.00023351788532917735,False
27,24,900027,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04103406146168709,0.0027860021218657494,True,True,0,0,220.8447265625,220.91845703125,220.8447265625,0.00033422939037635815,False
27,24,900027,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041010577231645584,0.0038338203448802233,True,True,0,1,221.3707275390625,220.8447265625,220.8447265625,0.0,False
27,24,900027,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.04102758318185806,0.04037447273731232,True,True,1,2,232.010498046875,220.8447265625,220.8447265625,0.0,True
28,24,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2098439335823059,0.1334211826324463,True,True,0,0,256.31884765625,258.64111328125,256.31884765625,-1.1619252345268598,False
28,24,900028,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.08955346792936325,0.08757994323968887,True,False,0,0,244.549072265625,256.31884765625,244.549072265625,0.05335385655845645,False
28,24,900028,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.060007866472005844,0.06950793415307999,True,True,0,0,242.6239013671875,244.549072265625,242.6239013671875,0.008727039264280702,False
28,24,900028,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04916135221719742,0.05774103105068207,True,False,0,0,241.14501953125,242.6239013671875,241.14501953125,0.0067039554046516205,False
28,24,900028,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.042567335069179535,0.05261483043432236,True,False,0,0,239.90234375,241.14501953125,239.90234375,0.005633203963628023,False
28,24,900028,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04180634021759033,0.05577441677451134,True,False,0,1,240.5125732421875,239.90234375,239.90234375,0.0,False
28,24,900028,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04156436771154404,0.04855072870850563,True,False,1,0,237.1171875,239.90234375,237.1171875,0.012625459885475145,False
28,24,900028,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.07137302309274673,0.01423060242086649,True,True,0,0,229.5765380859375,237.1171875,229.5765380859375,0.0341827022048324,False
28,24,900028,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.03870533034205437,0.001345583819784224,True,True,0,0,224.0908203125,229.5765380859375,224.0908203125,0.024867441347886023,False
28,24,900028,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.0381869301199913,0.002176482928916812,True,True,0,1,225.6207275390625,224.0908203125,224.0908203125,0.0,False
28,24,900028,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03829694911837578,0.011356676928699017,True,True,1,2,230.41064453125,224.0908203125,224.0908203125,0.0,False
28,24,900028,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03846525028347969,0.002590727061033249,True,True,2,3,225.2607421875,224.0908203125,224.0908203125,0.0,False
28,24,900028,13,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.03826500475406647,0.030975641682744026,True,True,3,4,234.1553955078125,224.0908203125,224.0908203125,0.0,True
29,24,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.107740618288517,0.10772504657506943,True,True,0,0,251.0377197265625,253.1837158203125,251.0377197265625,-1.1379852244012763,False
