episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,12,900032,2,2.6376,64700,0.7843333333333333,current-to-pbest/1/bin,centroid,252,0.44807371497154236,0.7094983458518982,0.13264088481664657,0.5150264240801334,0.22845402359962463,0.24762873351573944,False,False,0,0,159.67642211914062,215.71116638183594,159.67642211914062,0.13063183433388215,False
32,12,900032,3,3.1489333333333334,104264,0.6524533333333333,current-to-pbest/1/bin,centroid,226,0.3680106997489929,0.6541428565979004,0.15802725553512573,0.4523325953632593,0.11201054602861404,0.10267054289579391,False,False,0,0,3.961639404296875,159.67642211914062,3.961639404296875,1.6053658489969942,False
32,12,900032,4,4.1232,151498,0.49500666666666665,rand/1/bin,centroid,36,0.4396003484725952,0.41915956139564514,0.20624723136425016,0.4793058354407549,0.05025087669491768,0.011786198243498802,True,True,0,0,1.98992919921875,3.961639404296875,1.98992919921875,0.2990373169496866,False
32,12,900032,5,5.769866666666666,213346,0.28884666666666664,current-to-pbest/1/bin,centroid,154,0.7408375144004822,0.7835999727249146,0.4499981790781021,2.141666829586029,0.044174015522003174,0.0006615048623643816,True,True,0,1,2.00396728515625,1.98992919921875,1.98992919921875,0.0,False
32,12,900032,6,0.0044,299894,0.0003533333333333333,best/1/bin,random,66,0.5230705142021179,0.48359161615371704,0.562649804353714,1.6231104135513306,0.040966372936964035,0.0398528091609478,True,False,1,2,2036.337890625,1.98992919921875,1.98992919921875,0.0,False
32,12,900032,7,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.29096877574920654,0.31587666273117065,0.5387977242469787,1.4795249551534653,0.059042658656835556,0.055966269224882126,True,True,2,3,202.63507080078125,1.98992919921875,1.98992919921875,0.0,True
33,12,900033,1,3.6096,15000,0.95,current-to-pbest/1/bin,centroid,288,0.6458838582038879,0.7829579710960388,0.1809778854250908,2.119574338197708,0.5249984860420227,0.43869689106941223,False,True,0,0,198.49375915527344,213.74444580078125,198.49375915527344,-2.297746856677512,False
33,12,900033,2,2.7714,69144,0.76952,current-to-pbest/1/bin,centroid,279,0.5159375667572021,0.7581954002380371,0.1392702259123325,0.7571331299841404,0.32918912172317505,0.3360898792743683,False,True,0,0,163.11648559570312,198.49375915527344,163.11648559570312,0.08524900081334064,False
33,12,900033,3,2.6568,110715,0.63095,current-to-pbest/1/bin,centroid,246,0.42866000533103943,0.6875115633010864,0.1336062252521515,0.4852901268750429,0.16310110688209534,0.1949104517698288,False,False,0,0,161.4644317626953,163.11648559570312,161.4644317626953,0.004420987315358005,False
33,12,900033,4,3.0673333333333335,150567,0.49811,current-to-pbest/1/bin,centroid,215,0.3864850699901581,0.6534994840621948,0.15368174836039544,0.451113760471344,0.08792679756879807,0.06950162351131439,False,False,0,0,3.14776611328125,161.4644317626953,3.14776611328125,1.710074411425206,False
33,12,900033,5,5.617333333333334,196577,0.34474333333333335,current-to-pbest/1/bin,incumbent,55,0.5679541826248169,0.5943978428840637,0.28091955482959746,0.6517702043056488,0.048955876380205154,6.989638222876238e-06,True,True,0,0,2.984893798828125,3.14776611328125,2.984893798828125,0.023073571929682957,False
33,12,900033,6,1.2763333333333333,280837,0.06387666666666666,current-to-best/1/bin,centroid,35,0.6447112560272217,0.34953001141548157,0.5019594073295593,0.625780563801527,0.04169999808073044,3.817717697529588e-06,True,True,0,1,2.984893798828125,2.984893798828125,2.984893798828125,0.0,False
33,12,900033,7,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.731349766254425,0.530488908290863,0.5760355293750763,1.5984352305531502,0.04169999435544014,0.037915270775556564,True,True,1,2,139.9777374267578,2.984893798828125,2.984893798828125,0.0,True
34,12,900034,1,3.5643333333333334,15000,0.95,current-to-pbest/1/bin,centroid,289,0.6516130566596985,0.7913002967834473,0.17886518985033034,2.172393098473549,0.5800197124481201,0.4676460027694702,False,True,0,1,234.5623016357422,218.65185546875,218.65185546875,-2.3397531671177076,False
34,12,900034,2,2.7034666666666665,68465,0.7717833333333334,current-to-pbest/1/bin,centroid,274,0.513818621635437,0.7380988597869873,0.13597019016742706,0.7291817404329777,0.3407662808895111,0.33490386605262756,False,True,1,0,185.96701049804688,218.65185546875,185.96701049804688,0.07031725744290318,False
34,12,900034,3,2.6048,109017,0.63661,current-to-pbest/1/bin,centroid,264,0.4315967559814453,0.708030104637146,0.1304455906152725,0.5240703523159027,0.17551320791244507,0.19405685365200043,False,False,0,0,157.27748107910156,185.96701049804688,157.27748107910156,0.07276936466654904,False
34,12,900034,4,3.0624,148089,0.50637,current-to-pbest/1/bin,centroid,174,0.3740200996398926,0.5690290927886963,0.15344728976488115,0.4209827510640025,0.08179116994142532,0.07632441818714142,True,False,0,0,8.2833251953125,157.27748107910156,8.2833251953125,1.2784618328102364,False
34,12,900034,5,3.6176,194025,0.35325,current-to-pbest/1/bin,centroid,42,0.40094807744026184,0.49057379364967346,0.18098819851875303,0.4538281559944153,0.044381413608789444,1.8437701143625418e-08,True,True,0,0,5.982666015625,8.2833251953125,5.982666015625,0.1413099525912236,False
34,12,900034,6,3.4463333333333335,248289,0.17237,current-to-best/1/bin,centroid,35,0.6453507542610168,0.35584500432014465,0.4760895282030105,0.604780837893486,0.041700005531311035,2.768199010461103e-06,True,True,0,0,3.9798583984375,5.982666015625,3.9798583984375,0.1770271381683146,False
34,12,900034,7,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.6728718280792236,0.527101993560791,0.4933513671159744,0.9081663340330124,0.04169999435544014,0.03708057850599289,True,True,0,1,137.39627075195312,3.9798583984375,3.9798583984375,0.0,True
35,12,900035,1,3.64,15000,0.95,current-to-pbest/1/bin,centroid,280,0.6441673040390015,0.7938637137413025,0.1822225645184517,2.1425506472587585,0.5492298603057861,0.4458064138889313,False,True,0,0,218.43495178222656,237.1302032470703,218.43495178222656,-2.339322131084008,False
35,12,900035,2,2.6166,69600,0.768,current-to-pbest/1/bin,centroid,267,0.4693683385848999,0.7321203351020813,0.13135412856936454,0.5577672123908997,0.24865616858005524,0.26735761761665344,False,False,0,0,170.17538452148438,218.43495178222656,170.17538452148438,0.10842539046632282,False
35,12,900035,3,3.0946666666666665,108849,0.63717,current-to-pbest/1/bin,centroid,211,0.38069117069244385,0.6115530133247375,0.15525536015629768,0.4431699123233557,0.11848484724760056,0.1264996975660324,False,False,0,0,112.3525390625,170.17538452148438,112.3525390625,0.18031384906311,False
35,12,900035,4,3.41,155269,0.4824366666666667,current-to-pbest/1/bin,centroid,155,0.35009703040122986,0.5880396962165833,0.1707206889986992,0.42541006579995155,0.05435287207365036,0.013273256830871105,True,False,0,0,19.457672119140625,112.3525390625,19.457672119140625,0.7614920105010778,False
35,12,900035,5,6.237466666666666,206419,0.31193666666666664,best/1/bin,centroid,41,0.6647706627845764,0.5029460191726685,0.4596855133771896,0.7372373566031456,0.04170000180602074,2.5966512566810707e-06,True,True,0,0,1.98992919921875,19.457672119140625,1.98992919921875,0.990253254187767,False
35,12,900035,6,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,centroid,19,0.7233507633209229,0.4875238239765167,0.5412299513816833,1.1671463027596474,0.04169999808073044,0.03804701566696167,True,True,0,1,173.32034301757812,1.98992919921875,1.98992919921875,0.0,True
36,12,900036,1,3.582,15000,0.95,current-to-pbest/1/bin,centroid,270,0.6277000904083252,0.7898058891296387,0.17929274737834927,1.8704379051923752,0.5386096239089966,0.4186704456806183,False,True,0,0,205.23829650878906,223.8658905029297,205.23829650878906,-2.312258401347018,False
36,12,900036,2,2.9846666666666666,68730,0.7709,current-to-pbest/1/bin,centroid,242,0.46290305256843567,0.71197909116745,0.14950412064790725,0.5310563761740923,0.22233757376670837,0.2404451072216034,False,False,0,0,170.57015991210938,205.23829650878906,170.57015991210938,0.08035534470706551,False
36,12,900036,3,2.9016,113500,0.6216666666666667,current-to-pbest/1/bin,centroid,234,0.3963557779788971,0.6747053861618042,0.14516999945044518,0.469351002946496,0.11285315454006195,0.12017519026994705,False,False,0,0,92.776611328125,170.57015991210938,92.776611328125,0.26446455075543884,False
36,12,900036,4,2.7904,157024,0.47658666666666666,current-to-pbest/1/bin,centroid,192,0.3933772146701813,0.6505382061004639,0.14009597748517988,0.45535848662257195,0.05556740239262581,5.132357046022662e-07,True,False,0,0,6.853424072265625,92.776611328125,6.853424072265625,1.1315308995757438,False
36,12,900036,5,6.7404,198880,0.3370666666666667,best/1/bin,centroid,41,0.7280802726745605,0.5962827205657959,0.5276860296726227,0.9771455824375153,0.04169999808073044,6.420612407964654e-06,True,True,0,0,3.9798583984375,6.853424072265625,3.9798583984375,0.2360399848702892,True
37,12,900037,1,3.4656666666666665,15000,0.95,current-to-pbest/1/bin,centroid,281,0.6424773335456848,0.7975130081176758,0.17414706349372863,2.123083710670471,0.5606947541236877,0.46954336762428284,False,True,0,1,225.5804901123047,211.8092498779297,211.8092498779297,-2.3259449221905792,False
37,12,900037,2,2.7213333333333334,66985,0.7767166666666667,current-to-pbest/1/bin,centroid,260,0.4529346227645874,0.7160919904708862,0.13636645302176476,0.5361511539667845,0.25174620747566223,0.26248711347579956,False,False,1,0,173.59695434570312,211.8092498779297,173.59695434570312,0.08640282069408611,False
37,12,900037,3,2.8044,107805,0.64065,current-to-pbest/1/bin,centroid,246,0.4067813754081726,0.6734233498573303,0.1407924197614193,0.47326185926795006,0.12422513961791992,0.1369607001543045,False,False,0,0,139.7064208984375,173.59695434570312,139.7064208984375,0.09432573474508166,False
37,12,900037,4,3.336,149871,0.50043,current-to-pbest/1/bin,centroid,180,0.37395626306533813,0.5762996673583984,0.16692712008953092,0.4317503347992897,0.059409935027360916,1.0283786622267144e-07,True,False,0,0,6.797393798828125,139.7064208984375,6.797393798828125,1.3128739351333165,False
37,12,900037,5,6.672066666666667,199911,0.33363,best/1/bin,centroid,41,0.7349798083305359,0.596020519733429,0.5244231760501862,0.968161441385746,0.04170000180602074,5.697568667528685e-06,True,True,0,0,2.984893798828125,6.797393798828125,2.984893798828125,0.35741354642417045,True
38,12,900038,1,3.515,15000,0.95,current-to-pbest/1/bin,centroid,285,0.6511045098304749,0.7938482165336609,0.17665279656648636,2.167388841509819,0.5661563277244568,0.4538564085960388,False,True,0,0,226.02481079101562,232.50631713867188,226.02481079101562,-2.3541561143799368,False
38,12,900038,2,2.88,67725,0.77425,current-to-pbest/1/bin,centroid,270,0.5048391819000244,0.7346742749214172,0.14435030296444892,0.6714737080037594,0.3047526478767395,0.2960580587387085,False,False,0,0,179.45135498046875,226.02481079101562,179.45135498046875,0.10020937245371542,False
38,12,900038,3,2.7176666666666667,110925,0.63025,current-to-pbest/1/bin,centroid,263,0.4687615633010864,0.7312092185020447,0.13661144599318503,0.5763354357331991,0.17062874138355255,0.198774516582489,False,False,0,0,149.53688049316406,179.45135498046875,149.53688049316406,0.07919842536140198,False
38,12,900038,4,3.174,151690,0.4943666666666667,current-to-pbest/1/bin,centroid,207,0.3683137893676758,0.6638555526733398,0.1591116391122341,0.45042721182107925,0.08953344076871872,0.072858065366745,False,False,0,0,6.605224609375,149.53688049316406,6.605224609375,1.3548607256064917,False
38,12,900038,5,4.1454,199300,0.33566666666666667,current-to-pbest/1/bin,incumbent,63,0.5170606374740601,0.5511099100112915,0.2073282152414322,0.5501562710851431,0.045921407639980316,4.856984219259175e-07,True,True,0,0,3.97991943359375,6.605224609375,3.97991943359375,0.22001330922553852,False
38,12,900038,6,2.566666666666667,261481,0.12839666666666666,current-to-best/1/bin,centroid,35,0.6554768681526184,0.3601725697517395,0.5030170559883117,0.6401201449334621,0.04169999808073044,5.035042704548687e-06,True,True,0,0,3.979888916015625,3.97991943359375,3.979888916015625,3.3301343864700073e-06,False
38,12,900038,7,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.7040663361549377,0.505160391330719,0.540537029504776,1.1457300335168839,0.04169999435544014,0.038368918001651764,True,True,0,1,151.64805603027344,3.979888916015625,3.979888916015625,0.0,True
39,12,900039,1,3.6601333333333335,15000,0.95,current-to-pbest/1/bin,centroid,283,0.6562895178794861,0.8027309775352478,0.1830735757946968,2.1996249109506607,0.5646029114723206,0.46904709935188293,False,True,0,1,203.381103515625,198.98081970214844,198.98081970214844,-2.2988112156326586,False
39,12,900039,2,3.042133333333333,69902,0.7669933333333333,current-to-pbest/1/bin,centroid,248,0.4468657374382019,0.6925921440124512,0.1527059070765972,0.5290053971111774,0.24812844395637512,0.24065862596035004,False,False,1,0,163.23663330078125,198.98081970214844,163.23663330078125,0.08599358658623935,False
39,12,900039,3,3.0528,115534,0.6148866666666667,current-to-pbest/1/bin,centroid,212,0.40177249908447266,0.675546407699585,0.15307912975549698,0.4518026653677225,0.10873021185398102,0.11130207031965256,False,False,0,0,124.91734313964844,163.23663330078125,124.91734313964844,0.1161948903415837,False
39,12,900039,4,3.0933333333333333,161326,0.46224666666666664,current-to-pbest/1/bin,centroid,145,0.38039159774780273,0.5333531498908997,0.1548507086932659,0.43436541967093945,0.0504845529794693,7.820128899993506e-08,True,False,0,0,4.308685302734375,124.91734313964844,4.308685302734375,1.4622779624010205,False
39,12,900039,5,6.149333333333334,207726,0.30758,best/1/bin,centroid,40,0.7320102453231812,0.5859037041664124,0.5218405842781066,0.9015279486775398,0.04170000180602074,6.639083494519582e-06,True,True,0,0,1.98992919921875,4.308685302734375,1.98992919921875,0.33550714943808435,False
39,12,900039,6,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,centroid,34,0.7262808084487915,0.5067980289459229,0.5633944392204284,1.6299860626459122,0.04169999808073044,0.03963714465498924,True,True,0,1,148.23789978027344,1.98992919921875,1.98992919921875,0.0,True
40,12,900040,1,3.48,15000,0.95,current-to-pbest/1/bin,centroid,290,0.6466573476791382,0.7979716658592224,0.1747435599565506,2.1631244868040085,0.5819211602210999,0.4743094742298126,False,True,0,0,226.67050170898438,232.46463012695312,226.67050170898438,-2.3553950059040867,False
40,12,900040,2,2.9202,67200,0.776,current-to-pbest/1/bin,centroid,279,0.5424725413322449,0.7971023321151733,0.14662262350320815,0.9532175958156586,0.44247913360595703,0.34418079257011414,False,True,0,0,171.62899780273438,226.67050170898438,171.62899780273438,0.12080433937208612,False
40,12,900040,3,2.9962,111003,0.62999,current-to-pbest/1/bin,centroid,211,0.4317641258239746,0.6578859090805054,0.15007928684353827,0.46601535752415657,0.16039355099201202,0.17591358721256256,False,False,0,0,155.0079345703125,171.62899780273438,155.0079345703125,0.044236737031073226,False
40,12,900040,4,2.9394,155946,0.48018,current-to-pbest/1/bin,centroid,207,0.3884761333465576,0.6869533658027649,0.147325449436903,0.45870925299823284,0.08069320768117905,0.06985108554363251,False,False,0,0,5.3408203125,155.0079345703125,5.3408203125,1.46274596195294,False
40,12,900040,5,5.972333333333333,200037,0.33321,current-to-pbest/1/bin,incumbent,41,0.5703420042991638,0.45704925060272217,0.2986547231674194,0.6055774949491024,0.047701794654130936,3.842910246021347e-06,True,True,0,0,4.974822998046875,5.3408203125,4.974822998046875,0.030830333319696424,False
40,12,900040,6,0.6906666666666667,289622,0.03459333333333333,current-to-best/1/bin,centroid,35,0.6434261202812195,0.3418959975242615,0.49730150997638695,0.6208480186760426,0.04169999808073044,0.00012750489986501634,True,True,0,1,4.976531982421875,4.974822998046875,4.974822998046875,0.0,False
40,12,900040,7,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.7483538389205933,0.5200901031494141,0.6029686629772186,2.2137979567050934,0.04169999435544014,0.03771261125802994,True,True,1,2,162.76788330078125,4.974822998046875,4.974822998046875,0.0,True
41,12,900041,1,3.6773333333333333,15000,0.95,current-to-pbest/1/bin,centroid,280,0.6421778798103333,0.773356020450592,0.1843600437045097,2.0567211657762527,0.531566321849823,0.44624873995780945,False,True,0,0,209.96722412109375,241.6911163330078,209.96722412109375,-2.322151506686583,False
41,12,900041,2,2.7,70160,0.7661333333333333,current-to-pbest/1/bin,centroid,250,0.4703935980796814,0.7065633535385132,0.13512739315629005,0.5388393849134445,0.24045638740062714,0.26874563097953796,False,False,0,0,168.5279541015625,209.96722412109375,168.5279541015625,0.09547955809957243,False
41,12,900041,3,3.1529333333333334,110660,0.6311333333333333,current-to-pbest/1/bin,centroid,214,0.3799996078014374,0.5998338460922241,0.15834013521671295,0.4392409436404705,0.11804410070180893,0.12902633845806122,False,False,0,0,128.020751953125,168.5279541015625,128.020751953125,0.11939157477835094,False
41,12,900041,4,3.2686,157954,0.47348666666666667,current-to-pbest/1/bin,centroid,177,0.39141646027565,0.5858056545257568,0.1634369894862175,0.4448901768773794,0.05778210237622261,0.031507253646850586,True,False,0,0,5.326446533203125,128.020751953125,5.326446533203125,1.3808428010561509,False
41,12,900041,5,6.1992,206983,0.31005666666666665,current-to-pbest/1/bin,incumbent,42,0.6386905908584595,0.581530749797821,0.4190355896949768,0.7442642971873283,0.042258527129888535,9.363572644360829e-06,True,True,0,0,2.984893798828125,5.326446533203125,2.984893798828125,0.25150868755858447,False
41,12,900041,6,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,centroid,29,0.6390150785446167,0.3698205053806305,0.5138628363609313,0.6392351798713207,0.04170000180602074,0.0394841767847538,True,True,0,1,167.36627197265625,2.984893798828125,2.984893798828125,0.0,True
42,12,900042,1,3.445866666666667,15000,0.95,current-to-pbest/1/bin,centroid,284,0.650968611240387,0.7953783273696899,0.17273064255714415,2.1597182154655457,0.6013310551643372,0.4439486861228943,False,True,0,0,214.85243225097656,251.5421600341797,214.85243225097656,-2.3321402745269806,False
42,12,900042,2,2.7736666666666667,66688,0.7777066666666667,current-to-pbest/1/bin,centroid,265,0.5106397271156311,0.7553490996360779,0.13935378342866897,0.6844615414738655,0.3030262291431427,0.3192216455936432,False,True,0,0,183.31399536132812,214.85243225097656,183.31399536132812,0.06894465146049233,False
42,12,900042,3,2.6853333333333333,108293,0.6390233333333334,current-to-pbest/1/bin,centroid,265,0.45054757595062256,0.728027880191803,0.1347267985343933,0.5452962573617697,0.17407037317752838,0.2001999020576477,False,False,0,0,175.2783966064453,183.31399536132812,175.2783966064453,0.0194672312649522,False
42,12,900042,4,3.2266666666666666,148573,0.5047566666666666,current-to-pbest/1/bin,centroid,200,0.34749937057495117,0.5905370712280273,0.1616436645388603,0.44638409838080406,0.08936605602502823,0.07801158726215363,False,False,0,0,5.194366455078125,175.2783966064453,5.194366455078125,1.528195805740651,False
42,12,900042,5,4.172,196973,0.34342333333333336,rand/1/bin,centroid,42,0.47565773129463196,0.4369083642959595,0.20868129581212996,0.47737742215394974,0.045490067452192307,1.565889579069335e-05,True,True,0,0,2.984893798828125,5.194366455078125,2.984893798828125,0.24060370086696048,False
42,12,900042,6,2.6924,259553,0.13482333333333332,current-to-pbest/1/bin,centroid,159,0.7567723393440247,0.7531616687774658,0.49207927584648126,2.196523681282997,0.041700005531311035,0.01430163811892271,True,True,0,1,10.29400634765625,2.984893798828125,2.984893798828125,0.0,False
42,12,900042,7,0.0038666666666666667,299939,0.00020333333333333333,best/1/bin,incumbent,58,0.4628477096557617,0.4442788064479828,0.5362733364105224,1.1562909334897995,0.04169999435544014,0.040144823491573334,True,True,1,2,124.43167114257812,2.984893798828125,2.984893798828125,0.0,True
43,12,900043,1,3.5908,15000,0.95,current-to-pbest/1/bin,centroid,282,0.6525448560714722,0.7867165803909302,0.1803259342908859,2.151895970106125,0.534375011920929,0.443589985370636,False,True,0,1,211.35101318359375,203.03549194335938,203.03549194335938,-2.307571962111174,False
43,12,900043,2,2.6112,68862,0.77046,current-to-pbest/1/bin,centroid,272,0.43968355655670166,0.6986794471740723,0.1305823028087616,0.5326080154627562,0.2362595647573471,0.2513594925403595,False,False,1,0,150.74490356445312,203.03549194335938,150.74490356445312,0.12932932379919615,False
43,12,900043,3,3.0206666666666666,108030,0.6399,current-to-pbest/1/bin,centroid,197,0.3746216297149658,0.5947437286376953,0.1514894112944603,0.430234694853425,0.10814357548952103,0.10717706382274628,False,False,0,0,83.27543640136719,150.74490356445312,83.27543640136719,0.25772572098896784,False
43,12,900043,4,3.0944666666666665,153340,0.48886666666666667,current-to-pbest/1/bin,centroid,133,0.37545618414878845,0.5959466695785522,0.15482497960329056,0.421872541308403,0.04712311178445816,3.544489146634078e-08,True,True,0,0,7.578338623046875,83.27543640136719,7.578338623046875,1.0409429097889162,False
43,12,900043,5,6.6804,199757,0.33414333333333335,best/1/bin,centroid,38,0.6983619332313538,0.516481339931488,0.5111522495746612,0.7796086855232716,0.041700005531311035,5.376816261559725e-06,True,True,0,0,1.98992919921875,7.578338623046875,1.98992919921875,0.5807363806683633,False
43,12,900043,6,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,centroid,37,0.7379055023193359,0.46642571687698364,0.5585484385490418,1.4848904758691788,0.041700005531311035,0.03941686451435089,True,True,0,1,141.5586395263672,1.98992919921875,1.98992919921875,0.0,True
44,12,900044,1,3.4286666666666665,15000,0.95,current-to-pbest/1/bin,centroid,278,0.6505586504936218,0.7922461628913879,0.1719790741801262,2.130119666457176,0.5089457631111145,0.435531347990036,False,True,0,0,216.28286743164062,228.15554809570312,216.28286743164062,-2.335022118744472,False
44,12,900044,2,2.7714,66430,0.7785666666666666,current-to-pbest/1/bin,centroid,279,0.5357629060745239,0.7854098081588745,0.1386014237999916,0.8933751322329044,0.3850359320640564,0.3532795011997223,False,True,0,0,185.8385009765625,216.28286743164062,185.8385009765625,0.0658864250511404,False
44,12,900044,3,2.688,108001,0.6399966666666667,current-to-pbest/1/bin,centroid,252,0.44770947098731995,0.7047128081321716,0.13481442630290985,0.5093667209148407,0.17994877696037292,0.21199116110801697,False,False,0,0,168.7838592529297,185.8385009765625,168.7838592529297,0.04180478083619921,False
44,12,900044,4,3.0393333333333334,148321,0.5055966666666667,current-to-pbest/1/bin,centroid,235,0.40336883068084717,0.6749285459518433,0.15245088264346124,0.4802450966089964,0.10180773586034775,0.10933361202478409,False,False,0,0,78.01057434082031,168.7838592529297,78.01057434082031,0.3351774374621945,False
44,12,900044,5,3.3872,193911,0.35363,current-to-pbest/1/bin,centroid,116,0.3579641580581665,0.49932581186294556,0.1694772571325302,0.42333222553133965,0.04843521863222122,3.5007793997010594e-08,True,False,0,0,12.167877197265625,78.01057434082031,12.167877197265625,0.806938657032116,False
44,12,900044,6,3.6834666666666664,244719,0.18427,best/1/bin,centroid,38,0.6879845857620239,0.49246543645858765,0.5094188988208771,0.7581327930092812,0.04170000180602074,4.059195362060564e-06,True,True,0,0,2.984893798828125,12.167877197265625,2.984893798828125,0.6102859331688973,False
44,12,900044,7,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,centroid,29,0.7777926325798035,0.5232251882553101,0.5721108138561248,1.8803624957799911,0.04170000180602074,0.03929732367396355,True,True,0,1,134.3089599609375,2.984893798828125,2.984893798828125,0.0,True
45,12,900045,1,3.698933333333333,15000,0.95,current-to-pbest/1/bin,centroid,286,0.6375465989112854,0.7976400256156921,0.18514268547296525,2.0964550971984863,0.518108606338501,0.43524491786956787,False,True,0,0,218.35240173339844,221.77337646484375,218.35240173339844,-2.339157973258359,False
45,12,900045,2,2.8579333333333334,70484,0.7650533333333334,current-to-pbest/1/bin,centroid,263,0.4943910837173462,0.7364998459815979,0.14324375092983244,0.626372043043375,0.27262526750564575,0.2828204929828644,False,False,0,0,182.58676147460938,218.35240173339844,182.58676147460938,0.07768868758805958,False
45,12,900045,3,3.0456,113353,0.6221566666666667,current-to-pbest/1/bin,centroid,243,0.453447550535202,0.7299519777297974,0.15288283228874205,0.5332316216081381,0.15080881118774414,0.18305982649326324,False,True,0,0,146.672607421875,182.58676147460938,146.672607421875,0.09512027306765791,False
45,12,900045,4,2.8908,159037,0.46987666666666666,current-to-pbest/1/bin,centroid,219,0.37640514969825745,0.6235195994377136,0.14497103318572044,0.4460198227316141,0.0816483125090599,0.06612107902765274,False,False,0,0,3.001708984375,146.672607421875,3.001708984375,1.6889804260488557,False
45,12,900045,5,5.7434666666666665,202399,0.32533666666666666,current-to-pbest/1/bin,incumbent,44,0.570497989654541,0.5110895037651062,0.28728116452693936,0.6238578259944916,0.04632945731282234,4.398703367769485e-06,True,True,0,0,2.984893798828125,3.001708984375,2.984893798828125,0.002439701359861157,False
45,12,900045,6,0.763,288551,0.038163333333333334,current-to-best/1/bin,centroid,35,0.6418915390968323,0.33952268958091736,0.4979583024978637,0.6185544282197952,0.041700005531311035,3.1785210012458265e-05,True,True,0,1,2.9849853515625,2.984893798828125,2.984893798828125,0.0,True
46,12,900046,1,3.3852,15000,0.95,current-to-pbest/1/bin,centroid,279,0.6410749554634094,0.778453528881073,0.17008767426013946,2.0328148156404495,0.5425273180007935,0.44085171818733215,False,True,0,1,218.84779357910156,213.40737915039062,213.40737915039062,-2.3292094323013464,False
46,12,900046,2,2.6442666666666668,65778,0.78074,current-to-pbest/1/bin,centroid,268,0.45728662610054016,0.705615222454071,0.13252933174371717,0.5542783495038748,0.24435456097126007,0.2548498511314392,False,False,1,0,172.2813720703125,213.40737915039062,172.2813720703125,0.09297111039643768,False
46,12,900046,3,2.9661333333333335,105442,0.6485266666666667,current-to-pbest/1/bin,centroid,227,0.3979126513004303,0.6440714001655579,0.14860224798321725,0.4528668485581875,0.11541303247213364,0.12690672278404236,False,False,0,0,129.06005859375,172.2813720703125,129.06005859375,0.12544646392878578,False
46,12,900046,4,3.3973333333333335,149934,0.50022,current-to-pbest/1/bin,centroid,182,0.38351887464523315,0.645422637462616,0.17007533609867095,0.4468614123761654,0.05673570558428764,0.023571694269776344,True,False,0,0,8.471038818359375,129.06005859375,8.471038818359375,1.1828551855722624,False
46,12,900046,5,6.0314,200894,0.33035333333333333,current-to-pbest/1/bin,incumbent,53,0.6016620397567749,0.5950931310653687,0.3016327530145645,0.6265493147075176,0.04169999435544014,7.427533546433551e-06,True,True,0,0,6.9647216796875,8.471038818359375,6.9647216796875,0.0850329057067496,False
46,12,900046,6,0.5747333333333333,291365,0.028783333333333334,current-to-pbest/1/bin,incumbent,37,0.6325145959854126,0.36254534125328064,0.48924074769020076,0.612795926630497,0.04169999435544014,0.0003250152512919158,True,True,0,1,6.975921630859375,6.9647216796875,6.9647216796875,0.0,True
47,12,900047,1,3.4968,15000,0.95,current-to-pbest/1/bin,centroid,282,0.6469293832778931,0.786798894405365,0.1749787896871567,2.1374632865190506,0.5499985218048096,0.436898410320282,False,True,0,0,205.80191040039062,210.4811553955078,205.80191040039062,-2.3134494018979397,False
47,12,900047,2,2.8,67452,0.77516,current-to-pbest/1/bin,centroid,280,0.5332629680633545,0.7657303214073181,0.14021964743733406,0.8550726510584354,0.3705519437789917,0.3456195294857025,False,False,0,0,183.54275512695312,205.80191040039062,183.54275512695312,0.049712155341456565,False
47,12,900047,3,2.7946,109452,0.63516,current-to-pbest/1/bin,centroid,267,0.5101354122161865,0.7709144353866577,0.14035802260041236,0.7336568459868431,0.25356608629226685,0.2970854938030243,False,False,0,0,161.43624877929688,183.54275512695312,161.43624877929688,0.05573618902289157,False
47,12,900047,4,3.0184,151371,0.49543,current-to-pbest/1/bin,centroid,231,0.4088743329048157,0.6542691588401794,0.1514304496347904,0.46869285218417645,0.13924185931682587,0.1540735810995102,False,False,0,0,142.27464294433594,161.43624877929688,142.27464294433594,0.054873553136597586,False
