episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,7,900037,4,1.5833333333333333,197650,0.3411666666666667,best/1/bin,0.4241548180580139,0.5618504881858826,0.07931632995605468,1.512563295662403,0.04169999808073044,1.5193620583886513e-06,True,True,0,1,1.17437744140625,0.00042724609375,0.00042724609375,0.0,False
37,7,900037,5,1.6333333333333333,221400,0.262,best/1/bin,0.4677770733833313,0.4669575095176697,0.08173994719982147,1.8932130932807922,0.04170000180602074,9.367226994072553e-06,True,True,1,2,0.5947265625,0.00042724609375,0.00042724609375,0.0,False
37,7,900037,6,1.7266666666666666,245900,0.18033333333333335,best/1/bin,0.419127494096756,0.41840389370918274,0.08649241924285889,1.8835174888372421,0.04170000180602074,0.0011866434942930937,True,True,2,3,0.78802490234375,0.00042724609375,0.00042724609375,0.0,False
37,7,900037,7,1.88,271800,0.094,best/1/bin,0.4054111838340759,0.4609553813934326,0.11294870972633361,1.7609699070453644,0.041700005531311035,1.1727173841791227e-05,True,True,3,4,1.2166748046875,0.00042724609375,0.00042724609375,0.0,True
38,7,900038,1,3.7933333333333334,15000,0.95,rand/1/bin,0.5343402624130249,0.7819992303848267,0.1896776705980301,1.3594917953014374,0.3331433832645416,0.039083197712898254,False,True,0,0,6.948974609375,78.11102294921875,6.948974609375,-0.8419207254533012,False
38,7,900038,2,3.74,71900,0.7603333333333333,rand/1/bin,0.4146486520767212,0.7058398127555847,0.1871157854795456,1.7304309904575348,0.06793113797903061,5.037068603996886e-06,True,True,0,0,0.00164794921875,6.948974609375,0.00164794921875,3.6249742652347905,False
38,7,900038,3,3.203333333333333,128000,0.5733333333333334,rand/1/bin,0.3245971202850342,0.5444533824920654,0.16029844284057615,1.6712558567523956,0.041700005531311035,4.013140824099537e-06,True,True,0,1,0.004638671875,0.00164794921875,0.00164794921875,0.0,False
38,7,900038,4,1.5,176050,0.4131666666666667,best/1/bin,0.32849544286727905,0.5108177661895752,0.0750675767660141,1.5105159431695938,0.04170000180602074,5.409478944784496e-06,True,True,1,2,1.46673583984375,0.00164794921875,0.00164794921875,0.0,False
38,7,900038,5,1.6566666666666667,198550,0.33816666666666667,best/1/bin,0.4626308083534241,0.4876960515975952,0.08294130861759186,1.8838694095611572,0.04170000180602074,0.001901561045087874,True,True,2,3,1.4405517578125,0.00164794921875,0.00164794921875,0.0,False
38,7,900038,6,1.6633333333333333,223400,0.25533333333333336,best/1/bin,0.44568100571632385,0.5134480595588684,0.08327443897724152,1.88499516248703,0.04169999808073044,4.152933797740843e-06,True,True,3,4,0.54925537109375,0.00164794921875,0.00164794921875,0.0,False
38,7,900038,7,1.7033333333333334,248350,0.17216666666666666,best/1/bin,0.45453399419784546,0.4889960289001465,0.085309699177742,1.7287556380033493,0.041700005531311035,4.233678282616893e-06,True,True,4,5,0.48150634765625,0.00164794921875,0.00164794921875,0.0,False
38,7,900038,8,1.74,273900,0.087,best/1/bin,0.45935672521591187,0.47423598170280457,0.11044288277626038,1.7256948947906494,0.04169999808073044,0.003516008611768484,True,True,5,6,1.48126220703125,0.00164794921875,0.00164794921875,0.0,True
39,7,900039,1,4.363333333333333,15000,0.95,rand/1/bin,0.5127370357513428,0.6864625215530396,0.21826449334621428,1.9590729176998138,0.4170210659503937,0.037243232131004333,False,True,0,0,5.62078857421875,74.6331787109375,5.62078857421875,-0.749797250399872,False
39,7,900039,2,2.3133333333333335,80450,0.7318333333333333,rand/1/bin,0.4701080322265625,0.7790403366088867,0.11566592156887054,0.4673427641391754,0.041700005531311035,0.0005962251452729106,True,True,0,0,0.1536865234375,5.62078857421875,0.1536865234375,1.5631614356653039,False
39,7,900039,3,9.3,115150,0.6161666666666666,rand/1/bin,0.37991711497306824,0.4616340100765228,0.46507007479667656,0.9999150335788727,0.04169999808073044,3.8576126826228574e-07,True,True,0,0,6.103515625e-05,0.1536865234375,6.103515625e-05,3.4009846050507555,False
39,7,900039,4,1.5866666666666667,254650,0.15116666666666667,current-to-best/1/bin,0.47909897565841675,0.45703360438346863,0.07944140136241913,1.5841349884867668,0.041700005531311035,0.0008001104579307139,True,True,0,1,0.11749267578125,6.103515625e-05,6.103515625e-05,0.0,False
39,7,900039,5,1.4366666666666668,278450,0.07183333333333333,best/1/bin,0.4858400821685791,0.49579140543937683,0.08886212408542632,1.7509402483701706,0.04169999808073044,7.607459792779991e-06,True,True,1,2,0.20220947265625,6.103515625e-05,6.103515625e-05,0.0,True
40,7,900040,1,3.58,15000,0.95,rand/1/bin,0.49019908905029297,0.7083403468132019,0.1790461182594299,1.7795500755310059,0.30500438809394836,0.005059933289885521,False,True,0,0,0.68280029296875,53.1461181640625,0.68280029296875,0.16570629485427646,False
40,7,900040,2,9.686666666666667,68700,0.771,rand/1/bin,0.3635786771774292,0.4392394423484802,0.48448092639446255,1.88426673412323,0.04169999808073044,1.3200438786498125e-07,True,True,0,0,0.00048828125,0.68280029296875,0.00048828125,3.145614763189604,False
40,7,900040,3,1.64,214000,0.2866666666666667,current-to-best/1/bin,0.4422735571861267,0.5001273155212402,0.0821613222360611,1.4892509654164314,0.04169999808073044,0.0019391125533729792,True,True,0,1,0.55023193359375,0.00048828125,0.00048828125,0.0,False
40,7,900040,4,1.67,238600,0.20466666666666666,current-to-best/1/bin,0.465433806180954,0.5217469334602356,0.08360891044139862,1.6193078830838203,0.04170000180602074,0.00011473592167021707,True,True,1,2,0.0245361328125,0.00048828125,0.00048828125,0.0,False
40,7,900040,5,1.7033333333333334,263650,0.12116666666666667,rand/2/bin,0.4769064784049988,0.5189852714538574,0.08525466024875641,1.8728751242160797,0.04169999808073044,0.03684442117810249,True,True,2,3,5.6572265625,0.00048828125,0.00048828125,0.0,False
40,7,900040,6,0.72,289200,0.036,best/1/bin,0.3436296582221985,0.4908474087715149,0.14196557104587554,1.4245318099856377,0.05310655012726784,0.0016086198156699538,True,True,3,4,2.42803955078125,0.00048828125,0.00048828125,0.0,True
41,7,900041,1,3.9766666666666666,15000,0.95,rand/1/bin,0.50825035572052,0.7517916560173035,0.19891758561134337,1.2796226739883423,0.365278035402298,0.013777547515928745,False,True,0,0,2.0491943359375,111.1663818359375,2.0491943359375,-0.3115831489164196,False
41,7,900041,2,7.303333333333334,74650,0.7511666666666666,rand/1/bin,0.4053979218006134,0.6769367456436157,0.3652906119823455,1.15997913479805,0.041700005531311035,3.2480556910741143e-07,True,True,0,0,0.00018310546875,2.0491943359375,0.00018310546875,4.048858115870832,False
41,7,900041,3,1.5333333333333334,184200,0.386,best/1/bin,0.43246960639953613,0.4626779556274414,0.07672711312770844,1.4351461455225945,0.04169999808073044,1.5657426047255285e-05,True,True,0,1,0.35943603515625,0.00018310546875,0.00018310546875,0.0,False
41,7,900041,4,1.5033333333333334,207200,0.30933333333333335,best/1/bin,0.41554442048072815,0.42963331937789917,0.0753097802400589,1.7850670516490936,0.04170000180602074,2.507964745745994e-05,True,True,1,2,0.3692626953125,0.00018310546875,0.00018310546875,0.0,False
41,7,900041,5,1.5033333333333334,229750,0.23416666666666666,best/1/bin,0.4364970326423645,0.4324384033679962,0.07522207200527191,1.860444962978363,0.04170000180602074,0.0005463047418743372,True,True,2,3,0.6851806640625,0.00018310546875,0.00018310546875,0.0,False
41,7,900041,6,1.98,252300,0.159,best/1/bin,0.45318660140037537,0.4618012011051178,0.09913654029369354,1.682960867881775,0.04170000180602074,6.091514933359576e-06,True,True,3,4,0.48504638671875,0.00018310546875,0.00018310546875,0.0,False
41,7,900041,7,1.2,282000,0.06,best/1/bin,0.4240371584892273,0.4597211480140686,0.11182059943675995,1.802622765302658,0.04170000180602074,0.001746782916598022,True,True,4,5,0.839599609375,0.00018310546875,0.00018310546875,0.0,True
42,7,900042,1,7.1466666666666665,15000,0.95,rand/1/bin,0.4683424234390259,0.6931379437446594,0.35735288262367243,2.077421873807907,0.3827306032180786,0.01740080490708351,False,True,0,0,3.3922119140625,63.67333984375,3.3922119140625,-0.530482976419554,False
42,7,900042,2,1.4066666666666667,122200,0.5926666666666667,rand/2/bin,0.4295614957809448,0.7309420704841614,0.070365771651268,1.130973294377327,0.041700005531311035,0.042334191501140594,True,True,0,1,6.69854736328125,3.3922119140625,3.3922119140625,0.0,False
42,7,900042,3,4.75,143300,0.5223333333333333,rand/1/bin,0.4159204363822937,0.5589181184768677,0.23757637143135069,2.4818325489759445,0.10506638884544373,1.178034108306747e-05,False,True,1,0,0.00152587890625,3.3922119140625,0.00152587890625,3.346960060860263,False
42,7,900042,4,1.9,214550,0.2848333333333333,current-to-best/1/bin,0.3683342933654785,0.6185437440872192,0.09507932364940644,1.623929813504219,0.04169999808073044,0.001203290419653058,True,True,0,1,0.4537353515625,0.00152587890625,0.00152587890625,0.0,False
42,7,900042,5,1.6866666666666668,243050,0.18983333333333333,current-to-best/1/bin,0.452131062746048,0.5342463850975037,0.08438479304313659,1.6280351728200912,0.041700005531311035,0.000165191333508119,True,True,1,2,0.0596923828125,0.00152587890625,0.00152587890625,0.0,False
42,7,900042,6,1.84,268350,0.1055,rand/2/bin,0.4574136435985565,0.5235896706581116,0.09204644262790679,1.8222582042217255,0.04170000180602074,0.03314695134758949,True,True,2,3,4.47564697265625,0.00152587890625,0.00152587890625,0.0,False
42,7,900042,7,0.27,295950,0.0135,best/1/bin,0.31451332569122314,0.5132272839546204,0.3000080585479736,1.3926770016551018,0.04795186221599579,0.0025335808750241995,True,True,3,4,3.3463134765625,0.00152587890625,0.00152587890625,0.0,True
43,7,900043,1,5.42,15000,0.95,rand/1/bin,0.4689822494983673,0.586798906326294,0.27109239697456355,1.4058811590075493,0.31845417618751526,0.0075293174013495445,False,True,0,0,1.3228759765625,70.48193359375,1.3228759765625,-0.12151913301894957,False
43,7,900043,2,4.423333333333333,96300,0.679,rand/1/bin,0.3551293611526489,0.5281991362571716,0.22123326957225797,1.135846421122551,0.041700005531311035,1.3539790870709112e-06,True,True,0,0,0.00030517578125,1.3228759765625,0.00030517578125,3.636954837250239,False
43,7,900043,3,1.5733333333333333,162650,0.4578333333333333,best/1/bin,0.3426508903503418,0.4951282739639282,0.07880606651306152,1.5819816663861275,0.04169999808073044,0.0,True,True,0,1,1.41925048828125,0.00030517578125,0.00030517578125,0.0,False
43,7,900043,4,1.49,186250,0.37916666666666665,rand/2/bin,0.41943883895874023,0.5196587443351746,0.07450737059116364,1.611415073275566,0.04169999435544014,0.01828566938638687,True,True,1,2,2.469482421875,0.00030517578125,0.00030517578125,0.0,False
43,7,900043,5,1.54,208600,0.30466666666666664,current-to-best/1/bin,0.37828466296195984,0.5464800596237183,0.0771450012922287,1.581716701388359,0.041700005531311035,0.0004971686867065728,True,True,2,3,0.257080078125,0.00030517578125,0.00030517578125,0.0,False
43,7,900043,6,1.5033333333333334,231700,0.22766666666666666,best/1/bin,0.48668384552001953,0.5208110809326172,0.075198495388031,1.6282498985528946,0.04169999808073044,2.373766983509995e-05,True,True,3,4,0.60174560546875,0.00030517578125,0.00030517578125,0.0,False
43,7,900043,7,1.77,254250,0.1525,current-to-best/1/bin,0.4595741331577301,0.4860260486602783,0.08855498433113099,1.8205738365650177,0.041700005531311035,2.64590562437661e-05,True,True,4,5,0.0084228515625,0.00030517578125,0.00030517578125,0.0,False
43,7,900043,8,1.28,280800,0.064,current-to-best/1/bin,0.49673330783843994,0.5409879684448242,0.09510839879512786,1.8361091613769531,0.04170000180602074,0.00015369545144494623,True,True,5,6,0.0621337890625,0.00030517578125,0.00030517578125,0.0,True
44,7,900044,1,6.003333333333333,15000,0.95,rand/1/bin,0.49748170375823975,0.6718078255653381,0.3001981735229492,2.0744632482528687,0.42886093258857727,0.007535957265645266,False,True,0,0,1.3602294921875,60.4390869140625,1.3602294921875,-0.13361219007955283,False
44,7,900044,2,4.306666666666667,105050,0.6498333333333334,rand/1/bin,0.38831353187561035,0.5255947709083557,0.21535445749759674,1.4112997874617577,0.04170000180602074,5.683103609044338e-06,True,True,0,0,0.00091552734375,1.3602294921875,0.00091552734375,3.1719361266916537,False
44,7,900044,3,1.7466666666666666,169650,0.4345,best/1/bin,0.3060946464538574,0.5366833806037903,0.08748277127742768,1.495747484266758,0.04170000180602074,0.0,True,True,0,1,2.7545166015625,0.00091552734375,0.00091552734375,0.0,False
44,7,900044,4,1.4966666666666666,195850,0.3471666666666667,best/1/bin,0.3574797213077545,0.48875316977500916,0.07495226860046386,1.3777204528450966,0.04169999063014984,0.0,True,True,1,2,1.645751953125,0.00091552734375,0.00091552734375,0.0,False
44,7,900044,5,1.5933333333333333,218300,0.2723333333333333,current-to-best/1/bin,0.3982759118080139,0.4367397725582123,0.07979711592197418,1.7657715678215027,0.04169999063014984,0.001473810407333076,True,True,2,3,0.271484375,0.00091552734375,0.00091552734375,0.0,False
44,7,900044,6,1.7,242200,0.19266666666666668,best/1/bin,0.4841954708099365,0.5242934226989746,0.08508535921573639,1.6035498827695847,0.041700005531311035,4.889488081971649e-06,True,True,3,4,0.48809814453125,0.00091552734375,0.00091552734375,0.0,False
44,7,900044,7,1.9133333333333333,267700,0.10766666666666666,best/1/bin,0.45172661542892456,0.48129376769065857,0.09579826295375823,1.6666579395532608,0.041700005531311035,4.34263574788929e-06,True,True,4,5,0.3382568359375,0.00091552734375,0.00091552734375,0.0,False
44,7,900044,8,0.24,296400,0.012,best/1/bin,0.4353759288787842,0.4853525161743164,0.14951309263706208,1.5362194329500198,0.04170000180602074,0.004632777534425259,True,True,5,6,1.435546875,0.00091552734375,0.00091552734375,0.0,True
45,7,900045,1,7.66,15000,0.95,rand/1/bin,0.4964040517807007,0.6069102883338928,0.38309986293315884,1.5467264875769615,0.2123444825410843,9.175323793897405e-05,False,True,0,0,0.0118408203125,36.34283447265625,0.0118408203125,1.9266178425883052,False
45,7,900045,2,11.34,129900,0.567,rand/1/bin,0.4208464026451111,0.5761549472808838,0.5723221182823182,1.3339669704437256,0.04170000180602074,4.098415331554861e-07,True,True,0,0,6.103515625e-05,0.0118408203125,6.103515625e-05,2.2877309477278818,True
46,7,900046,1,8.33,15000,0.95,rand/1/bin,0.5355990529060364,0.6834366917610168,0.416612696647644,1.593065693974495,0.4339803159236908,0.000800175650510937,False,True,0,0,0.1043701171875,103.79400634765625,0.1043701171875,0.9814237872925862,False
46,7,900046,2,10.67,139950,0.5335,rand/1/bin,0.4174109995365143,0.566416323184967,0.547547572851181,1.8265725523233414,0.041700005531311035,4.2668978039728245e-07,True,True,0,0,6.103515625e-05,0.1043701171875,6.103515625e-05,3.2329250030236008,True
47,7,900047,1,6.13,15000,0.95,rand/1/bin,0.47603461146354675,0.7308627963066101,0.30655162930488583,1.654470533132553,0.48062366247177124,0.022296039387583733,False,True,0,0,8.68121337890625,118.23773193359375,8.68121337890625,-0.9385804315448132,False
47,7,900047,2,1.5666666666666667,106950,0.6435,current-to-best/1/bin,0.5491743087768555,0.5970362424850464,0.07848216295242309,1.6958830952644348,0.04482520744204521,0.0016316273249685764,True,True,0,0,3.5203857421875,8.68121337890625,3.5203857421875,0.3919901769111751,False
47,7,900047,3,1.17,130450,0.5651666666666667,rand/2/bin,0.5466429591178894,0.5521926879882812,0.05865725874900818,2.057202085852623,0.041700005531311035,0.07366874814033508,True,True,0,1,19.99957275390625,3.5203857421875,3.5203857421875,0.0,False
47,7,900047,4,2.59,148000,0.5066666666666667,rand/1/bin,0.4076108932495117,0.6449607610702515,0.129571270942688,2.6800970137119293,0.19524477422237396,0.029618030413985252,False,True,1,2,6.2001953125,3.5203857421875,3.5203857421875,0.0,False
47,7,900047,5,1.8133333333333332,186850,0.37716666666666665,rand/1/bin,0.42281657457351685,0.6520212292671204,0.09066979885101317,2.3155207484960556,0.06875381618738174,0.0038008245173841715,True,False,2,0,0.51275634765625,3.5203857421875,0.51275634765625,0.8366792007508943,False
47,7,900047,6,5.73,214050,0.2865,rand/1/bin,0.41837164759635925,0.628914475440979,0.5931491494178772,1.0891705378890038,0.041700005531311035,1.6357104186681681e-06,True,True,0,0,0.00067138671875,0.51275634765625,0.00067138671875,2.8829318394495274,True
48,7,900048,1,2.57,15000,0.95,rand/1/bin,0.528727650642395,0.7771859169006348,0.12859164774417875,1.807682752609253,0.48281171917915344,0.1042565181851387,False,True,0,0,25.13787841796875,102.49359130859375,25.13787841796875,-1.4003286215636868,False
48,7,900048,2,1.63,53550,0.8215,rand/1/bin,0.514430046081543,0.698478102684021,0.08152437806129456,0.9946501553058624,0.10369875282049179,0.05100049078464508,False,False,0,0,9.24749755859375,25.13787841796875,9.24749755859375,0.4343043957634901,False
48,7,900048,3,2.236666666666667,78000,0.74,rand/1/bin,0.3949498236179352,0.642401933670044,0.11183964312076569,2.1131410896778107,0.10777124017477036,0.003951488994061947,False,True,0,0,1.23046875,9.24749755859375,1.23046875,0.8759536337929413,False
48,7,900048,4,4.48,111550,0.6281666666666667,rand/1/bin,0.43446221947669983,0.6549047231674194,0.22415462434291838,2.04448638856411,0.04170000180602074,0.0001038688060361892,True,True,0,0,0.18255615234375,1.23046875,0.18255615234375,0.8286740944820363,False
48,7,900048,5,5.416666666666667,178750,0.4041666666666667,rand/1/bin,0.427567720413208,0.6905307173728943,0.270906063914299,1.7403577119112015,0.04170000180602074,1.2350796168902889e-05,True,True,0,0,0.05474853515625,0.18255615234375,0.05474853515625,0.5230239144515554,False
48,7,900048,6,2.6666666666666665,260000,0.13333333333333333,rand/1/bin,0.40247049927711487,0.6781907677650452,0.6132929682731628,1.9751004725694656,0.04169999808073044,4.9405098252464086e-05,True,True,0,0,0.0067138671875,0.05474853515625,0.0067138671875,0.9113991903497669,True
49,7,900049,1,4.35,15000,0.95,rand/1/bin,0.4932619631290436,0.7356990575790405,0.21751288473606106,1.6020025461912155,0.23037363588809967,0.0027291704900562763,False,True,0,0,0.3355712890625,48.79302978515625,0.3355712890625,0.47421519084634345,False
49,7,900049,2,9.456666666666667,80250,0.7325,rand/1/bin,0.42205527424812317,0.510175347328186,0.47283922731876366,1.8028335571289062,0.04170000180602074,2.573331414623681e-07,True,True,0,0,0.00018310546875,0.3355712890625,0.00018310546875,3.2630597761080695,False
49,7,900049,3,1.51,222100,0.25966666666666666,current-to-best/1/bin,0.4518967270851135,0.5170867443084717,0.07559806406497956,1.5896735191345215,0.04170000180602074,0.00023437238996848464,True,True,0,1,0.08453369140625,0.00018310546875,0.00018310546875,0.0,False
49,7,900049,4,1.5866666666666667,244750,0.18416666666666667,current-to-best/1/bin,0.49916699528694153,0.5310660004615784,0.07942061424255371,1.7156455665826797,0.04169999808073044,0.00014796177856624126,True,True,1,2,0.03985595703125,0.00018310546875,0.00018310546875,0.0,False
49,7,900049,5,1.6566666666666667,268550,0.10483333333333333,current-to-best/1/bin,0.4902544617652893,0.5167860388755798,0.08287194669246674,1.8039509505033493,0.04170000180602074,1.0907490832323674e-05,True,True,2,3,0.024169921875,0.00018310546875,0.00018310546875,0.0,False
49,7,900049,6,0.44,293400,0.022,rand/2/bin,0.4775002896785736,0.5072851181030273,0.09788569211959838,1.7599262744188309,0.04170000180602074,0.05215500667691231,True,True,3,4,7.74627685546875,0.00018310546875,0.00018310546875,0.0,True
50,7,900050,1,3.66,15000,0.95,rand/1/bin,0.5230903625488281,0.7555675506591797,0.18304880559444425,1.5121894925832748,0.3376312255859375,0.039561640471220016,False,True,0,0,6.65997314453125,84.4793701171875,6.65997314453125,-0.8234724785903551,False
50,7,900050,2,3.52,69900,0.767,rand/1/bin,0.426005095243454,0.7002409100532532,0.1761132299900055,1.6399701535701752,0.06580808013677597,2.214876985817682e-05,True,True,0,0,0.0035400390625,6.65997314453125,0.0035400390625,3.2744631975178544,False
50,7,900050,3,11.593333333333334,122700,0.591,rand/1/bin,0.37773191928863525,0.5063333511352539,0.579734456539154,1.8244367688894272,0.041700005531311035,3.980000258252403e-07,True,True,0,0,6.103515625e-05,0.0035400390625,6.103515625e-05,1.7633580713886876,False
50,7,900050,4,0.22666666666666666,296600,0.011333333333333334,current-to-best/1/bin,0.4538758397102356,0.5134715437889099,0.14109951257705688,1.8035687059164047,0.041700005531311035,0.008826707489788532,True,True,0,1,1.44744873046875,6.103515625e-05,6.103515625e-05,0.0,True
