episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,2,900048,3,0.87,286868,0.04377333333333333,rand/1/bin,random,261,0.5061711668968201,0.8867056369781494,0.6103406071662902,1.2644341886043549,0.041347529739141464,0.892150342464447,True,False,0,1,213221220.0,0.0,0.0,0.0,False
48,2,900048,4,0.0038,299918,0.00027333333333333333,rand/2/bin,random,57,0.4833070635795593,0.28127673268318176,0.33655814528465267,1.6429312378168106,0.9327234029769897,0.9002953171730042,False,True,1,2,2345341972.0,0.0,0.0,0.0,False
48,2,900048,5,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,random,25,0.49999547004699707,0.178251251578331,0.25029433369636533,1.574986033141613,0.9169169068336487,0.8581674695014954,False,True,2,3,2478807572.0,0.0,0.0,0.0,True
49,2,900049,1,2.7421333333333333,15000,0.95,current-to-pbest/1/bin,centroid,52,0.7147631645202637,0.9691898226737976,0.1372535601258278,0.9848199784755707,0.2736331522464752,0.009628900326788425,False,True,0,0,183533.265625,21849264.0,183533.265625,-5.263714792119578,False
49,2,900049,2,15.47,56132,0.8128933333333334,current-to-pbest/1/bin,incumbent,325,0.6497703790664673,0.9851866960525513,0.7740171551704407,1.2700854912400246,0.04128509387373924,1.5152772903093137e-05,True,True,0,0,0.0,183533.265625,0.0,13.263714792119579,False
49,2,900049,3,0.777,288182,0.039393333333333336,rand/1/bin,random,259,0.5019456148147583,0.8795656561851501,0.6062781333923339,1.2707465514540672,0.040673475712537766,0.6326111555099487,True,False,0,1,113925796.0,0.0,0.0,0.0,False
49,2,900049,4,0.008266666666666667,299837,0.0005433333333333334,rand/2/bin,random,62,0.4915499985218048,0.30719900131225586,0.37117460072040553,1.8715074360370636,0.7837249040603638,0.8089819550514221,False,False,1,2,1282802708.0,0.0,0.0,0.0,False
49,2,900049,5,0.0018666666666666666,299961,0.00013,current-to-best/1/bin,random,28,0.49999505281448364,0.18037599325180054,0.2523290708661079,1.6023903638124466,0.8566778898239136,0.8022336363792419,False,False,2,3,2059060628.0,0.0,0.0,0.0,True
50,2,900050,1,2.9629333333333334,15000,0.95,current-to-pbest/1/bin,centroid,82,0.666265070438385,0.973629355430603,0.1483496643602848,1.0150631964206696,0.26178643107414246,0.010061750188469887,False,True,0,0,476092.3125,21976876.0,476092.3125,-5.677691168943992,False
50,2,900050,2,15.405,59444,0.8018533333333333,current-to-pbest/1/bin,incumbent,325,0.6489112973213196,0.985161304473877,0.7708167970180512,1.2589078694581985,0.03921518847346306,1.5675226677558385e-05,True,True,0,0,0.0,476092.3125,0.0,13.677691168943992,False
50,2,900050,3,0.624,290519,0.03160333333333333,rand/1/bin,random,260,0.4838222861289978,0.8905659914016724,0.6235243618488312,1.303063839673996,0.04149628430604935,0.6487188935279846,True,False,0,1,357861556.0,0.0,0.0,0.0,False
50,2,900050,4,0.008066666666666666,299879,0.00040333333333333334,current-to-pbest/1/bin,centroid,121,0.5121878385543823,0.8758655190467834,0.5661329746246337,1.826502725481987,0.7941790223121643,0.7801042795181274,False,False,1,2,1550582036.0,0.0,0.0,0.0,True
