episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,11,900035,3,2.6466666666666665,101250,0.6625,rand/1/bin,centroid,50,0.3873569071292877,0.5171317458152771,0.13249324262142181,1.5604240223765373,0.041700005531311035,1.6434669305454008e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
35,11,900035,4,3.8833333333333333,140950,0.5301666666666667,best/1/bin,centroid,50,0.5077261924743652,0.4882832169532776,0.19418490827083584,1.6464817523956299,0.041700005531311035,9.8307921803098e-08,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,False
35,11,900035,5,4.803333333333334,199200,0.336,rand/1/bin,centroid,50,0.4966472387313843,0.4430801570415497,0.24032469689846037,1.743567943572998,0.04169999808073044,2.036229670920875e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
35,11,900035,6,1.9166666666666667,271250,0.09583333333333334,best/1/bin,centroid,50,0.535078763961792,0.4988325536251068,0.31815406084060666,1.3954835161566734,0.041700005531311035,1.250107999339889e-07,True,True,3,4,3.0517578125e-05,0.0,0.0,0.0,True
36,11,900036,1,4.593333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9948201775550842,0.011250734329223633,0.2298300713300705,1.679070234298706,0.482226699590683,2.498325011401903e-05,False,True,0,0,3.0517578125e-05,213.80499267578125,3.0517578125e-05,4.515307648654803,False
36,11,900036,2,1.98,83900,0.7203333333333334,rand/1/bin,centroid,50,0.25302499532699585,0.11444184184074402,0.09916051924228668,0.9853304028511047,0.041700005531311035,8.711417649465147e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
36,11,900036,3,2.8233333333333333,113600,0.6213333333333333,rand/1/bin,centroid,50,0.4222201704978943,0.46626847982406616,0.14122761487960817,1.7000436931848526,0.041700005531311035,1.735067598929163e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
36,11,900036,4,4.223333333333334,155950,0.4801666666666667,best/1/bin,centroid,50,0.5081449747085571,0.498798131942749,0.21128246188163757,1.602693110704422,0.04170000180602074,1.086393908167338e-07,True,True,1,2,9.1552734375e-05,0.0,0.0,0.0,False
36,11,900036,5,5.15,219300,0.269,rand/1/bin,centroid,50,0.49618032574653625,0.44339489936828613,0.25762325525283813,1.739379644393921,0.04169999808073044,1.8914621250587516e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
36,11,900036,6,0.23,296550,0.0115,rand/1/bin,centroid,50,0.5327027440071106,0.49520957469940186,0.3327807366847991,1.389071986079216,0.04169999808073044,0.05191865190863609,True,True,3,4,67.19488525390625,0.0,0.0,0.0,True
37,11,900037,1,1.23,15000,0.95,current-to-best/1/bin,centroid,50,0.9745452404022217,0.023389041423797607,0.06155490279197693,1.0630870163440704,0.3310309946537018,0.13509397208690643,False,True,0,0,11.3653564453125,220.80349731445312,11.3653564453125,-1.055583061191444,False
37,11,900037,2,3.7466666666666666,33450,0.8885,rand/1/bin,centroid,50,0.26582765579223633,0.037904202938079834,0.18746372163295744,0.35795967280864716,0.05228116363286972,9.55677023739554e-06,True,False,0,0,0.0,11.3653564453125,0.0,9.055583061191443,False
37,11,900037,3,2.533333333333333,89650,0.7011666666666667,rand/1/bin,centroid,50,0.41003066301345825,0.517403244972229,0.12679352164268493,1.5944178104400635,0.041700005531311035,1.9286235328763723e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
37,11,900037,4,3.46,127650,0.5745,best/1/bin,centroid,50,0.45862001180648804,0.5214734077453613,0.17308254837989806,1.546260729432106,0.04170000180602074,0.0,True,True,1,2,0.042144775390625,0.0,0.0,0.0,False
37,11,900037,5,4.3,179550,0.4015,rand/1/bin,centroid,50,0.46158620715141296,0.4601985216140747,0.2150100082159042,1.7819205820560455,0.04169999435544014,1.458899350836873e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
37,11,900037,6,3.73,244050,0.1865,best/1/bin,centroid,50,0.5316976308822632,0.49225106835365295,0.2869265496730804,1.4803441911935806,0.04169999808073044,9.98179103817165e-08,True,True,3,4,9.1552734375e-05,0.0,0.0,0.0,True
38,11,900038,1,3.0533333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.9898735284805298,0.015100538730621338,0.15268791615962982,1.2269774973392487,0.3431132733821869,4.109652581973933e-05,False,True,0,0,9.1552734375e-05,212.3580780029297,9.1552734375e-05,4.038281246291924,False
38,11,900038,2,1.9666666666666666,60800,0.7973333333333333,rand/1/bin,centroid,50,0.2654114365577698,0.15262764692306519,0.09835507869720458,1.9241273701190948,0.04170000180602074,8.953491487773135e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
38,11,900038,3,2.7866666666666666,90300,0.699,best/1/bin,centroid,50,0.40960851311683655,0.4779469072818756,0.13936578631401061,1.6473772078752518,0.04169999808073044,0.0,True,True,0,1,0.012908935546875,0.0,0.0,0.0,False
38,11,900038,4,3.6933333333333334,132100,0.5596666666666666,rand/1/bin,centroid,50,0.4503209590911865,0.45863795280456543,0.18468363881111144,1.7970951348543167,0.04169999435544014,1.8460592400515452e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
38,11,900038,5,4.966666666666667,187500,0.375,best/1/bin,centroid,50,0.5186354517936707,0.4946525990962982,0.24838038980960842,1.5302236676216125,0.04170000180602074,9.552637436627265e-08,True,True,2,3,6.103515625e-05,0.0,0.0,0.0,False
38,11,900038,6,2.533333333333333,262000,0.12666666666666668,rand/1/bin,centroid,50,0.5107641816139221,0.4459729492664337,0.2941281199455261,1.753632515668869,0.04169999808073044,1.994268131966237e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
39,11,900039,1,2.67,15000,0.95,current-to-best/1/bin,centroid,50,0.9879390001296997,0.016755372285842896,0.13364484906196594,2.3123554289340973,0.5621405839920044,0.0001759662409313023,False,True,0,0,0.00079345703125,207.08175659179688,0.00079345703125,3.100471113576628,False
39,11,900039,2,1.3333333333333333,55050,0.8165,rand/1/bin,centroid,50,0.28856360912323,0.264080286026001,0.066816645860672,1.464514970779419,0.04169999808073044,9.42111000767909e-06,True,True,0,0,0.0,0.00079345703125,0.0,4.899528886423372,False
39,11,900039,3,2.703333333333333,75050,0.7498333333333334,rand/1/bin,centroid,50,0.3518173098564148,0.4701170325279236,0.1352697044610977,1.673552766442299,0.04170000180602074,9.503126420895569e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
39,11,900039,4,3.5533333333333332,115600,0.6146666666666667,rand/1/bin,centroid,50,0.48371633887290955,0.47203749418258667,0.17775380313396455,1.6690487712621689,0.04169999808073044,1.9326607798575424e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
39,11,900039,5,4.49,168900,0.437,rand/1/bin,centroid,50,0.47128984332084656,0.4936823546886444,0.2245048940181732,1.5106990337371826,0.041700005531311035,1.128164876718074e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
39,11,900039,6,4.25,236250,0.2125,rand/1/bin,centroid,50,0.4881727695465088,0.4800182580947876,0.2713336884975433,1.4720745459198952,0.04169999808073044,1.1091311534983106e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
40,11,900040,1,2.37,15000,0.95,best/1/bin,centroid,50,0.992102861404419,0.012202948331832886,0.11852381527423858,1.338247388601303,0.42449966073036194,0.0003618077898863703,False,True,0,0,0.004791259765625,236.04440307617188,0.004791259765625,2.319549376120756,False
40,11,900040,2,2.01,50550,0.8315,rand/1/bin,centroid,50,0.3181653916835785,0.25530147552490234,0.10061805844306945,0.987784668803215,0.04169999808073044,1.0319549801351968e-05,True,True,0,0,0.0,0.004791259765625,0.0,5.680450623879244,False
40,11,900040,3,2.7733333333333334,80700,0.731,best/1/bin,centroid,50,0.4089445471763611,0.4842122197151184,0.13880372941493987,1.660473346710205,0.04170000180602074,0.0,True,True,0,1,0.011383056640625,0.0,0.0,0.0,False
40,11,900040,4,3.5366666666666666,122300,0.5923333333333334,rand/1/bin,centroid,50,0.4512418806552887,0.4551914930343628,0.1769111603498459,1.810331255197525,0.04169999435544014,1.1007547982444521e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
40,11,900040,5,4.41,175350,0.4155,rand/1/bin,centroid,50,0.47521764039993286,0.4806254506111145,0.22062813639640805,1.5424481183290482,0.04170000180602074,1.961255111382343e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
40,11,900040,6,3.9,241500,0.195,rand/1/bin,centroid,50,0.5211828351020813,0.4940929114818573,0.2882997334003448,1.4299214258790016,0.04170000180602074,2.0292442059144378e-05,True,True,3,4,3.0517578125e-05,0.0,0.0,0.0,True
41,11,900041,1,2.3433333333333333,15000,0.95,rand/1/bin,centroid,50,0.9919496774673462,0.013355165719985962,0.11727331578731537,0.6144085004925728,0.16401012241840363,0.0005505403387360275,False,False,0,0,0.006622314453125,188.88607788085938,0.006622314453125,2.1789895453070023,False
41,11,900041,2,3.28,50150,0.8328333333333333,rand/1/bin,centroid,50,0.32449445128440857,0.39279240369796753,0.16403076350688933,1.4481115639209747,0.04170000180602074,9.802739441511221e-06,True,True,0,0,0.0,0.006622314453125,0.0,5.821010454692997,False
41,11,900041,3,2.986666666666667,99350,0.6688333333333333,best/1/bin,centroid,50,0.45646944642066956,0.5235763788223267,0.14942197799682616,1.645725131034851,0.041700005531311035,0.0,True,True,0,1,0.01031494140625,0.0,0.0,0.0,False
41,11,900041,4,3.7466666666666666,144150,0.5195,rand/1/bin,centroid,50,0.4522212743759155,0.45816826820373535,0.18736246824264524,1.799504816532135,0.04169999435544014,1.955326115421485e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,False
41,11,900041,5,5.23,200350,0.33216666666666667,best/1/bin,centroid,50,0.5194225907325745,0.5106282234191895,0.2615906447172165,1.511883221566677,0.041700005531311035,1.1110304853900743e-07,True,True,2,3,0.995025634765625,0.0,0.0,0.0,False
41,11,900041,6,1.4133333333333333,278800,0.07066666666666667,rand/1/bin,centroid,50,0.5163905620574951,0.491770476102829,0.3151912927627563,1.6507775783538818,0.04169999808073044,0.0010482671204954386,True,False,3,4,1.055938720703125,0.0,0.0,0.0,True
42,11,900042,1,2.0633333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9882057309150696,0.015377312898635864,0.10324471890926361,1.6412463784217834,0.43010908365249634,0.0012007049517706037,False,True,0,0,0.040771484375,205.26104736328125,0.040771484375,1.3896433703010307,False
42,11,900042,2,2.506666666666667,45950,0.8468333333333333,rand/1/bin,centroid,50,0.3423417806625366,0.3297802209854126,0.12538225054740904,1.5900775641202927,0.041700005531311035,9.103458069148473e-06,True,True,0,0,0.0,0.040771484375,0.0,6.61035662969897,False
42,11,900042,3,2.7866666666666666,83550,0.7215,best/1/bin,centroid,50,0.40646979212760925,0.5038980841636658,0.13933376073837278,1.6502869874238968,0.041700005531311035,0.0,True,True,0,1,0.086181640625,0.0,0.0,0.0,False
42,11,900042,4,3.5166666666666666,125350,0.5821666666666667,best/1/bin,centroid,50,0.4438990354537964,0.470672070980072,0.17597630321979524,1.7775501757860184,0.04169999435544014,0.0,True,True,1,2,0.00665283203125,0.0,0.0,0.0,False
42,11,900042,5,4.3533333333333335,178100,0.4063333333333333,rand/1/bin,centroid,50,0.4641071557998657,0.45672157406806946,0.21774712204933167,1.773620530962944,0.04169999435544014,1.9613107724580914e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
42,11,900042,6,3.7733333333333334,243400,0.18866666666666668,rand/1/bin,centroid,50,0.5203980207443237,0.4916459918022156,0.2950168967247009,1.4361220002174377,0.04170000180602074,1.9658486053231172e-05,True,True,3,4,3.0517578125e-05,0.0,0.0,0.0,True
43,11,900043,1,1.5166666666666666,15000,0.95,best/1/bin,centroid,50,0.9848354458808899,0.022852182388305664,0.07590890526771546,1.1472215577960014,0.33309677243232727,0.07049218565225601,False,True,0,0,3.568328857421875,229.462646484375,3.568328857421875,-0.5524648733735924,False
43,11,900043,2,2.7466666666666666,37750,0.8741666666666666,rand/1/bin,centroid,50,0.2162134051322937,0.05918872356414795,0.13745570480823516,0.3987272381782532,0.045714836567640305,7.428488061123062e-06,True,False,0,0,0.0,3.568328857421875,0.0,8.552464873373593,False
43,11,900043,3,2.486666666666667,78950,0.7368333333333333,best/1/bin,centroid,50,0.38957950472831726,0.5156432390213013,0.12441281974315643,1.6556267738342285,0.041700005531311035,0.0,True,True,0,1,1.469940185546875,0.0,0.0,0.0,False
43,11,900043,4,3.263333333333333,116250,0.6125,best/1/bin,centroid,50,0.4426402151584625,0.4917697310447693,0.1633244574069977,1.7321509271860123,0.04169999435544014,0.0,True,True,1,2,1.0218505859375,0.0,0.0,0.0,False
43,11,900043,5,4.246666666666667,165200,0.4493333333333333,rand/1/bin,centroid,50,0.47766926884651184,0.4825620949268341,0.21234314143657684,1.722608745098114,0.04169999435544014,1.9856377548421733e-05,True,False,2,3,0.0,0.0,0.0,0.0,False
43,11,900043,6,4.666666666666667,228900,0.237,rand/1/bin,centroid,50,0.46016499400138855,0.5122380256652832,0.23335924148559567,1.4110313802957535,0.04169999808073044,1.9301891370560043e-05,True,True,3,4,0.0,0.0,0.0,0.0,False
43,11,900043,7,0.07333333333333333,298900,0.0036666666666666666,rand/1/bin,centroid,50,0.529485821723938,0.49091076850891113,0.3197030365467071,1.3991795852780342,0.04170000180602074,0.057315390557050705,True,True,4,5,75.41043090820312,0.0,0.0,0.0,True
44,11,900044,1,2.263333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9915132522583008,0.013041973114013672,0.11323417723178864,1.468042865395546,0.4286178946495056,0.0008776324102655053,False,True,0,0,0.01226806640625,196.79379272460938,0.01226806640625,1.911223527871373,False
44,11,900044,2,1.9566666666666668,48950,0.8368333333333333,rand/1/bin,centroid,50,0.3296576738357544,0.25333696603775024,0.09791779816150664,1.4018535763025284,0.04170000180602074,1.581931246619206e-05,True,True,0,0,0.0,0.01226806640625,0.0,6.088776472128627,False
44,11,900044,3,2.703333333333333,78300,0.739,best/1/bin,centroid,50,0.3763269782066345,0.48346593976020813,0.1352507144212723,1.6692757904529572,0.04170000180602074,0.0,True,True,0,1,0.431427001953125,0.0,0.0,0.0,False
44,11,900044,4,3.5033333333333334,118850,0.6038333333333333,best/1/bin,centroid,50,0.4479476511478424,0.4772612750530243,0.17521208822727202,1.7344243973493576,0.04169999063014984,0.0,True,True,1,2,0.001251220703125,0.0,0.0,0.0,False
44,11,900044,5,4.43,171400,0.42866666666666664,rand/1/bin,centroid,50,0.46943119168281555,0.44932758808135986,0.2216566026210785,1.762922763824463,0.04169999435544014,1.962995702342596e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
44,11,900044,6,4.1433333333333335,237850,0.20716666666666667,best/1/bin,centroid,50,0.5267094969749451,0.4888458847999573,0.2958461016416549,1.4709035530686378,0.04169999808073044,9.465216521675757e-08,True,True,3,4,3.0517578125e-05,0.0,0.0,0.0,True
45,11,900045,1,2.283333333333333,15000,0.95,best/1/bin,centroid,50,0.9886490106582642,0.01750582456588745,0.1141862541437149,0.6544654220342636,0.18997232615947723,0.00028115007444284856,False,False,0,0,0.00140380859375,228.1782684326172,0.00140380859375,2.8526890096018622,False
45,11,900045,2,2.6033333333333335,49250,0.8358333333333333,rand/1/bin,centroid,50,0.29275763034820557,0.2289944887161255,0.1301770478487015,1.4916264712810516,0.041700005531311035,9.66803236224223e-06,True,True,0,0,0.0,0.00140380859375,0.0,5.147310990398138,False
45,11,900045,3,2.82,88300,0.7056666666666667,best/1/bin,centroid,50,0.43887847661972046,0.5048571228981018,0.1410618543624878,1.6494087427854538,0.041700005531311035,0.0,True,True,0,1,0.02032470703125,0.0,0.0,0.0,False
45,11,900045,4,3.5033333333333334,130600,0.5646666666666667,rand/1/bin,centroid,50,0.4449928104877472,0.45717763900756836,0.17532315850257874,1.8006838411092758,0.04169999435544014,1.9156219423166476e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
45,11,900045,5,4.616666666666666,183150,0.3895,rand/1/bin,centroid,50,0.503499448299408,0.487956702709198,0.23089174330234524,1.5667949840426445,0.04170000180602074,1.9662140402942896e-05,True,True,2,3,3.0517578125e-05,0.0,0.0,0.0,False
45,11,900045,6,3.1733333333333333,252400,0.15866666666666668,best/1/bin,centroid,50,0.5615106225013733,0.5273979306221008,0.33779206871986384,1.5098854526877403,0.04170000180602074,9.187062488535958e-08,True,True,3,4,0.9949951171875,0.0,0.0,0.0,True
46,11,900046,1,1.6333333333333333,15000,0.95,rand/1/bin,centroid,50,0.9448643922805786,0.029587239027023315,0.08182521462440491,0.5855641961097717,0.17832563817501068,0.07568799704313278,False,False,0,0,4.14312744140625,225.5147705078125,4.14312744140625,-0.6173282933251034,False
46,11,900046,2,2.28,39500,0.8683333333333333,rand/1/bin,centroid,50,0.29668882489204407,0.1878437101840973,0.11403913497924804,0.5156852304935455,0.05190450698137283,1.0308106539014261e-05,True,True,0,0,0.0,4.14312744140625,0.0,8.617328293325103,False
46,11,900046,3,2.57,73700,0.7543333333333333,best/1/bin,centroid,50,0.40082964301109314,0.5225534439086914,0.12852469980716705,1.6082440167665482,0.04170000180602074,0.0,True,True,0,1,0.970855712890625,0.0,0.0,0.0,False
46,11,900046,4,3.45,112250,0.6258333333333334,best/1/bin,centroid,50,0.44246575236320496,0.48752081394195557,0.17258666157722474,1.7126769423484802,0.04169999435544014,0.0,True,True,1,2,0.0032958984375,0.0,0.0,0.0,False
46,11,900046,5,4.283333333333333,164000,0.4533333333333333,rand/1/bin,centroid,50,0.4637109339237213,0.45070117712020874,0.21425386667251584,1.780387669801712,0.04169999063014984,1.175610304926522e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
46,11,900046,6,4.783333333333333,228250,0.23916666666666667,rand/1/bin,centroid,50,0.5175361633300781,0.48858171701431274,0.27721995711326597,1.4683076664805412,0.04169999808073044,1.8755754354060628e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
47,11,900047,1,3.36,15000,0.95,current-to-best/1/bin,centroid,50,0.9893919229507446,0.019656985998153687,0.1681167870759964,1.8449206203222275,0.45437052845954895,3.327965532662347e-05,False,True,0,0,6.103515625e-05,198.27545166015625,6.103515625e-05,4.214348790316187,False
47,11,900047,2,1.94,65400,0.782,rand/1/bin,centroid,50,0.2416529655456543,0.14010006189346313,0.09704079627990722,1.7201818525791168,0.04170000180602074,8.347432412847411e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
47,11,900047,3,2.6933333333333334,94500,0.685,rand/1/bin,centroid,50,0.41104474663734436,0.4695369601249695,0.13469705283641814,1.6825066655874252,0.04170000180602074,1.0963994100166019e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
47,11,900047,4,3.5833333333333335,134900,0.5503333333333333,rand/1/bin,centroid,50,0.45167842507362366,0.4638713598251343,0.17931345403194426,1.6600624173879623,0.04169999808073044,1.9433024135651067e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
47,11,900047,5,4.483333333333333,188650,0.37116666666666664,rand/1/bin,centroid,50,0.4792666733264923,0.4764532744884491,0.22427392899990078,1.5565485507249832,0.04170000180602074,1.9716262613656e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
47,11,900047,6,2.94,255900,0.147,rand/1/bin,centroid,50,0.5163022875785828,0.4881363809108734,0.29176788330078124,1.44937402009964,0.04169999808073044,1.956263804459013e-05,True,True,3,4,3.0517578125e-05,0.0,0.0,0.0,True
48,11,900048,1,2.513333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.99153071641922,0.015465795993804932,0.12572187185287476,1.4867494106292725,0.43861857056617737,0.00020481317187659442,False,True,0,0,0.0013427734375,219.40982055664062,0.0013427734375,2.8719940241761233,False
48,11,900048,2,1.6866666666666668,52700,0.8243333333333334,rand/1/bin,centroid,50,0.2998785376548767,0.23889273405075073,0.08434700071811677,1.5242946147918701,0.041700005531311035,9.60230863711331e-06,True,True,0,0,0.0,0.0013427734375,0.0,5.128005975823877,False
48,11,900048,3,2.7266666666666666,78000,0.74,best/1/bin,centroid,50,0.37954747676849365,0.47498831152915955,0.13637563288211824,1.670195832848549,0.04170000180602074,0.0,True,True,0,1,0.26995849609375,0.0,0.0,0.0,False
48,11,900048,4,3.4466666666666668,118900,0.6036666666666667,best/1/bin,centroid,50,0.4441121518611908,0.4750852584838867,0.1724472403526306,1.7469381541013718,0.04169999435544014,0.0,True,True,1,2,0.019775390625,0.0,0.0,0.0,False
48,11,900048,5,4.243333333333333,170600,0.43133333333333335,rand/1/bin,centroid,50,0.46212637424468994,0.4621715545654297,0.2122859567403793,1.7759944796562195,0.04169999435544014,1.916472137963865e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
48,11,900048,6,4.383333333333334,234250,0.21916666666666668,best/1/bin,centroid,50,0.548754096031189,0.49716880917549133,0.30227195024490355,1.4763779118657112,0.04169999808073044,1.018047299794489e-07,True,True,3,4,3.0517578125e-05,0.0,0.0,0.0,True
49,11,900049,1,1.5,15000,0.95,best/1/bin,centroid,50,0.9852983951568604,0.01708376407623291,0.07504826486110687,1.578841671347618,0.402357280254364,0.06497570127248764,False,True,0,0,3.302703857421875,194.6455841064453,3.302703857421875,-0.5188696349962323,False
49,11,900049,2,2.28,37500,0.875,rand/1/bin,centroid,50,0.2820742130279541,0.07302409410476685,0.11399890184402466,0.38662613183259964,0.04624699801206589,1.1365254067641217e-05,True,True,0,0,0.0,3.302703857421875,0.0,8.518869634996232,False
49,11,900049,3,2.4233333333333333,71700,0.761,best/1/bin,centroid,50,0.3465326428413391,0.5103948712348938,0.12127688825130462,1.677525520324707,0.041700005531311035,0.0,True,True,0,1,4.7076416015625,0.0,0.0,0.0,False
49,11,900049,4,3.276666666666667,108050,0.6398333333333334,best/1/bin,centroid,50,0.4386666417121887,0.4834262430667877,0.16384834647178648,1.7085537165403366,0.04169999435544014,0.0,True,True,1,2,1.18768310546875,0.0,0.0,0.0,False
49,11,900049,5,4.1466666666666665,157200,0.476,rand/1/bin,centroid,50,0.47712257504463196,0.48296573758125305,0.20738282501697541,1.7154842764139175,0.04169999435544014,1.3302564184414223e-05,True,False,2,3,0.994964599609375,0.0,0.0,0.0,False
49,11,900049,6,5.373333333333333,219400,0.26866666666666666,best/1/bin,centroid,50,0.5030454397201538,0.5984075665473938,0.2835773825645447,1.6046104803681374,0.041700005531311035,9.942053935674267e-08,True,False,3,4,0.996124267578125,0.0,0.0,0.0,True
50,11,900050,1,1.8966666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9872728586196899,0.021109938621520996,0.09488354921340941,1.4644769430160522,0.39897194504737854,0.00325034256093204,False,True,0,0,0.182220458984375,201.97801208496094,0.182220458984375,0.7394028399444741,False
50,11,900050,2,4.486666666666666,43450,0.8551666666666666,rand/1/bin,centroid,50,0.3451120853424072,0.1359381377696991,0.2243746191263199,1.137262299656868,0.04169999808073044,1.0459742043167353e-05,True,True,0,0,0.0,0.182220458984375,0.0,7.260597160055526,False
50,11,900050,3,2.86,110750,0.6308333333333334,rand/1/bin,centroid,50,0.46204230189323425,0.5509952306747437,0.14315834939479827,1.5304804369807243,0.041700005531311035,1.9883234926965088e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
50,11,900050,4,3.4166666666666665,153650,0.48783333333333334,rand/1/bin,centroid,50,0.44776442646980286,0.5576299428939819,0.17085194289684297,1.5661902278661728,0.04169999808073044,1.111968231271021e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
50,11,900050,5,4.37,204900,0.317,rand/1/bin,centroid,50,0.46120402216911316,0.478172242641449,0.21864866614341733,1.5546996966004372,0.04170000180602074,1.823417369450908e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
50,11,900050,6,1.97,270450,0.0985,best/1/bin,centroid,50,0.5462135672569275,0.5004568099975586,0.3145247101783752,1.4605682790279388,0.04169999808073044,1.0935464445083198e-07,True,True,3,4,9.1552734375e-05,0.0,0.0,0.0,True
