episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,17,900021,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.18664179742336273,0.09726797044277191,False,True,2,3,102.54660034179688,90.537841796875,90.537841796875,0.0,False
21,17,900021,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.0650201141834259,0.12664151191711426,True,False,3,4,103.08526611328125,90.537841796875,90.537841796875,0.0,False
21,17,900021,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.06354057043790817,0.048561375588178635,True,False,4,0,63.570037841796875,90.537841796875,63.570037841796875,0.15357766777628523,False
21,17,900021,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.033354539424180984,True,False,0,0,50.491119384765625,63.570037841796875,50.491119384765625,0.10003747085640313,False
21,17,900021,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0332878902554512,True,True,0,0,46.02703857421875,50.491119384765625,46.02703857421875,0.04020196622297134,False
21,17,900021,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.039959777146577835,True,True,0,1,72.77874755859375,46.02703857421875,46.02703857421875,0.0,False
21,17,900021,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.06099729984998703,0.05352671444416046,True,True,1,2,87.39453125,46.02703857421875,46.02703857421875,0.0,False
21,17,900021,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.0802900642156601,0.0649702250957489,False,True,2,3,104.153564453125,46.02703857421875,46.02703857421875,0.0,True
22,17,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06619469821453094,0.05440323427319527,True,False,0,0,86.80984497070312,224.916015625,86.80984497070312,-1.9385689806873054,False
22,17,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.08167719841003418,0.06406239420175552,True,True,0,1,101.05511474609375,86.80984497070312,86.80984497070312,0.0,False
22,17,900022,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.04855886474251747,0.12045406550168991,True,False,1,2,112.75460815429688,86.80984497070312,86.80984497070312,0.0,False
22,17,900022,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.18068113923072815,0.09182454645633698,False,True,2,3,100.07736206054688,86.80984497070312,86.80984497070312,0.0,False
22,17,900022,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.06128325313329697,0.13814951479434967,True,False,3,4,101.21188354492188,86.80984497070312,86.80984497070312,0.0,False
22,17,900022,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.06921695172786713,0.05646482855081558,True,False,4,0,54.406982421875,86.80984497070312,54.406982421875,0.20291434133768105,False
22,17,900022,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03918849304318428,True,False,0,1,71.734130859375,54.406982421875,54.406982421875,0.0,False
22,17,900022,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03655890375375748,True,False,1,0,48.933868408203125,54.406982421875,48.933868408203125,0.04604508951507125,False
22,17,900022,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03966521844267845,True,True,0,1,53.15985107421875,48.933868408203125,48.933868408203125,0.0,False
22,17,900022,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.0615546815097332,0.05244516581296921,True,True,1,2,86.79391479492188,48.933868408203125,48.933868408203125,0.0,False
22,17,900022,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.07950081676244736,0.05958818644285202,True,False,2,3,90.85806274414062,48.933868408203125,48.933868408203125,0.0,True
23,17,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07149187475442886,0.06237157806754112,True,False,0,0,91.54595947265625,208.6253662109375,91.54595947265625,-1.9616391808265667,False
23,17,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.09401365369558334,0.07123015075922012,True,True,0,0,86.19778442382812,91.54595947265625,86.19778442382812,0.026143077652997615,False
23,17,900023,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04284746199846268,0.0378427654504776,True,False,0,0,55.556304931640625,86.19778442382812,55.556304931640625,0.19076275014003707,False
23,17,900023,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.0756855383515358,0.11428836733102798,False,True,0,1,176.8802490234375,55.556304931640625,55.556304931640625,0.0,False
23,17,900023,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.22764720022678375,0.14103032648563385,False,True,1,2,217.3126220703125,55.556304931640625,55.556304931640625,0.0,False
23,17,900023,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.07107537239789963,0.05927558243274689,True,False,2,3,88.30206298828125,55.556304931640625,55.556304931640625,0.0,False
23,17,900023,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04193343222141266,0.038936350494623184,True,False,3,4,58.72491455078125,55.556304931640625,55.556304931640625,0.0,False
23,17,900023,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03865022957324982,True,False,4,0,54.09259033203125,55.556304931640625,54.09259033203125,0.011595573952086546,False
23,17,900023,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03502674400806427,True,False,0,0,48.048553466796875,54.09259033203125,48.048553466796875,0.0514574615097918,False
23,17,900023,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.1167207583785057,True,False,0,1,99.50100708007812,48.048553466796875,48.048553466796875,0.0,True
24,17,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07150236517190933,0.06197647750377655,True,False,0,0,83.92822265625,237.98138427734375,83.92822265625,-1.9239080262298323,False
24,17,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.09296472370624542,0.07292433083057404,False,True,0,1,105.86370849609375,83.92822265625,83.92822265625,0.0,False
24,17,900024,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.05087219178676605,0.1061682254076004,True,False,1,2,145.04592895507812,83.92822265625,83.92822265625,0.0,False
24,17,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.1591809242963791,0.0956515446305275,False,True,2,3,101.379150390625,83.92822265625,83.92822265625,0.0,False
24,17,900024,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.06436971575021744,0.12876032292842865,True,False,3,4,89.69036865234375,83.92822265625,83.92822265625,0.0,False
24,17,900024,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.19314050674438477,0.09320355951786041,False,True,4,5,103.29974365234375,83.92822265625,83.92822265625,0.0,False
24,17,900024,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04911794140934944,0.039015643298625946,True,False,5,0,48.584014892578125,83.92822265625,48.584014892578125,0.23741462490055376,False
24,17,900024,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.03667468950152397,True,True,0,1,53.880950927734375,48.584014892578125,48.584014892578125,0.0,False
24,17,900024,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.07334937900304794,0.10856599360704422,False,True,1,2,183.46563720703125,48.584014892578125,48.584014892578125,0.0,False
24,17,900024,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.21713198721408844,0.13685733079910278,False,True,2,3,223.162841796875,48.584014892578125,48.584014892578125,0.0,False
24,17,900024,11,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.06861662119626999,0.13436827063560486,True,False,3,4,108.67196655273438,48.584014892578125,48.584014892578125,0.0,False
24,17,900024,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.2009446769952774,0.08756861835718155,False,True,4,5,112.920166015625,48.584014892578125,48.584014892578125,0.0,False
24,17,900024,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.13135293126106262,0.07655315101146698,False,False,5,6,100.93701171875,48.584014892578125,48.584014892578125,0.0,False
24,17,900024,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.07655315101146698,0.06495685875415802,False,False,6,7,92.6685791015625,48.584014892578125,48.584014892578125,0.0,True
25,17,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06892536580562592,0.05972371622920036,True,False,0,0,94.08486938476562,205.2117919921875,94.08486938476562,-1.9735197863739757,False
25,17,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.0895855724811554,0.07269667834043503,False,True,0,0,90.13076782226562,94.08486938476562,90.13076782226562,0.01864671549727248,False
25,17,900025,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04456885904073715,0.03939133509993553,True,False,0,0,61.335662841796875,90.13076782226562,61.335662841796875,0.1671600078400588,False
25,17,900025,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.06058169901371002,0.0462537445127964,True,True,0,1,89.03054809570312,61.335662841796875,61.335662841796875,0.0,False
25,17,900025,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04214101657271385,0.03325438126921654,True,False,1,0,44.8375244140625,61.335662841796875,44.8375244140625,0.13607143678205702,False
25,17,900025,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03723696246743202,True,True,0,1,83.32901000976562,44.8375244140625,44.8375244140625,0.0,False
25,17,900025,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.07455737888813019,0.1086445227265358,True,True,1,2,198.35568237304688,44.8375244140625,44.8375244140625,0.0,False
25,17,900025,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.21481776237487793,0.12931068241596222,False,True,2,3,211.44546508789062,44.8375244140625,44.8375244140625,0.0,False
25,17,900025,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.06473665684461594,0.12382904440164566,True,False,3,4,109.76516723632812,44.8375244140625,44.8375244140625,0.0,False
25,17,900025,10,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.062192220240831375,0.1287386417388916,True,False,4,5,113.73095703125,44.8375244140625,44.8375244140625,0.0,False
25,17,900025,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.1931079924106598,0.09237710386514664,False,True,5,6,104.1251220703125,44.8375244140625,44.8375244140625,0.0,False
25,17,900025,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.13856568932533264,0.07841566950082779,False,True,6,7,78.53042602539062,44.8375244140625,44.8375244140625,0.0,False
25,17,900025,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.11762350052595139,0.07730958610773087,False,False,7,8,75.4688720703125,44.8375244140625,44.8375244140625,0.0,True
26,17,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.14032354950904846,0.14778579771518707,False,True,0,0,196.66183471679688,221.888916015625,196.66183471679688,-2.2937200865295915,False
26,17,900026,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,2,0.14778579771518707,0.12841415405273438,False,True,0,0,158.30514526367188,196.66183471679688,158.30514526367188,0.09422505588928853,False
26,17,900026,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,2,0.12841415405273438,0.14371395111083984,False,True,0,1,160.92352294921875,158.30514526367188,158.30514526367188,0.0,False
26,17,900026,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,2,0.14371395111083984,0.13287147879600525,False,True,1,0,123.93075561523438,158.30514526367188,123.93075561523438,0.10631593297448072,False
26,17,900026,5,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.13287149369716644,0.13468264043331146,False,True,0,1,204.5535888671875,123.93075561523438,123.93075561523438,0.0,False
26,17,900026,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.20066411793231964,0.09376461803913116,False,True,1,0,107.6988525390625,123.93075561523438,107.6988525390625,0.06096802142694058,False
26,17,900026,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04977242648601532,0.0390130840241909,True,False,0,0,52.462982177734375,107.6988525390625,52.462982177734375,0.3123581023965585,False
26,17,900026,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0366288498044014,True,False,0,0,45.2855224609375,52.462982177734375,45.2855224609375,0.06389359116541748,False
26,17,900026,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.056488554924726486,0.04598493501543999,True,True,0,1,68.09393310546875,45.2855224609375,45.2855224609375,0.0,True
27,17,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06450609117746353,0.05909796804189682,True,False,0,0,95.73251342773438,216.239013671875,95.73251342773438,-1.9810594613764447,False
27,17,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.08864695578813553,0.06310376524925232,False,True,0,1,100.03659057617188,95.73251342773438,95.73251342773438,0.0,False
27,17,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.09494764357805252,0.07253856956958771,True,True,1,2,98.38430786132812,95.73251342773438,95.73251342773438,0.0,False
27,17,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.10900959372520447,0.07598450034856796,True,True,2,0,95.52627563476562,95.73251342773438,95.52627563476562,0.0009366154684085082,False
27,17,900027,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.05366332828998566,0.1260741651058197,True,False,0,1,97.61126708984375,95.52627563476562,95.52627563476562,0.0,False
27,17,900027,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.18911124765872955,0.09038993716239929,False,True,1,2,99.40798950195312,95.52627563476562,95.52627563476562,0.0,False
27,17,900027,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.13558490574359894,0.08293291926383972,False,True,2,3,101.90158081054688,95.52627563476562,95.52627563476562,0.0,False
27,17,900027,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04506337270140648,0.03849754109978676,True,False,3,0,50.043426513671875,95.52627563476562,50.043426513671875,0.2807758072892299,False
27,17,900027,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034796591848134995,True,True,0,0,39.600799560546875,50.043426513671875,39.600799560546875,0.10164308386574938,False
27,17,900027,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0366811566054821,True,True,0,1,79.45419311523438,39.600799560546875,39.600799560546875,0.0,False
27,17,900027,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.05681472271680832,0.05404837429523468,True,True,1,2,71.79763793945312,39.600799560546875,39.600799560546875,0.0,False
27,17,900027,12,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.04225044324994087,0.12387898564338684,True,True,2,3,101.448486328125,39.600799560546875,39.600799560546875,0.0,False
27,17,900027,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.06193948909640312,0.1271253079175949,False,True,3,4,131.90957641601562,39.600799560546875,39.600799560546875,0.0,True
28,17,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.0648745447397232,0.06148098036646843,True,False,0,0,89.06674194335938,221.2357177734375,89.06674194335938,-1.9497155661861814,False
28,17,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.0922214686870575,0.07103582471609116,False,True,0,1,104.03298950195312,89.06674194335938,89.06674194335938,0.0,False
28,17,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.10655372589826584,0.07651016116142273,False,True,1,0,84.93243408203125,89.06674194335938,84.93243408203125,0.020641995408969382,False
28,17,900028,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.05358535423874855,0.1253536343574524,True,False,0,1,119.18927001953125,84.93243408203125,84.93243408203125,0.0,False
28,17,900028,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.1880304515361786,0.08724303543567657,False,True,1,2,105.21417236328125,84.93243408203125,84.93243408203125,0.0,False
28,17,900028,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.05840768292546272,0.12887151539325714,True,False,2,3,118.26419067382812,84.93243408203125,84.93243408203125,0.0,False
28,17,900028,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.19330726563930511,0.09164391458034515,False,True,3,4,92.240234375,84.93243408203125,84.93243408203125,0.0,False
28,17,900028,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.048331789672374725,0.04015832394361496,True,False,4,0,52.34033203125,84.93243408203125,52.34033203125,0.2102370973486798,False
28,17,900028,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.0369950570166111,True,True,0,1,53.785552978515625,52.34033203125,52.34033203125,0.0,False
28,17,900028,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03457696735858917,True,False,1,0,46.614105224609375,52.34033203125,46.614105224609375,0.05031912114542858,False
28,17,900028,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.11556865274906158,True,False,0,1,110.829345703125,46.614105224609375,46.614105224609375,0.0,True
29,17,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.0639350414276123,0.05382096767425537,True,False,0,0,67.63107299804688,214.7745361328125,67.63107299804688,-1.8301462778257136,False
29,17,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.08073145896196365,0.07691306620836258,False,True,0,1,94.66726684570312,67.63107299804688,67.63107299804688,0.0,False
29,17,900029,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.05322874337434769,0.11787691712379456,True,False,1,2,113.16156005859375,67.63107299804688,67.63107299804688,0.0,False
29,17,900029,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.17681536078453064,0.09242136031389236,False,True,2,3,98.75180053710938,67.63107299804688,67.63107299804688,0.0,False
29,17,900029,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.06189125403761864,0.12374110519886017,True,False,3,4,118.843505859375,67.63107299804688,67.63107299804688,0.0,False
29,17,900029,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.18561163544654846,0.07639534771442413,False,True,4,5,104.4591064453125,67.63107299804688,67.63107299804688,0.0,False
29,17,900029,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04449985548853874,0.038018666207790375,True,False,5,0,45.0645751953125,67.63107299804688,45.0645751953125,0.17631099621791835,False
29,17,900029,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.07603733241558075,0.12255610525608063,False,True,0,1,171.58697509765625,45.0645751953125,45.0645751953125,0.0,False
29,17,900029,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.061424024403095245,0.04723664000630379,True,True,1,2,67.57305908203125,45.0645751953125,45.0645751953125,0.0,False
29,17,900029,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04183496534824371,0.03650359436869621,True,False,2,3,53.081390380859375,45.0645751953125,45.0645751953125,0.0,False
29,17,900029,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.11719796806573868,True,False,3,4,96.53854370117188,45.0645751953125,45.0645751953125,0.0,True
30,17,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07645141333341599,0.06349358707666397,False,False,0,0,95.07247924804688,190.09552001953125,95.07247924804688,-1.9780548193969687,False
30,17,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.09526793658733368,0.07194609940052032,True,True,0,1,112.40780639648438,95.07247924804688,95.07247924804688,0.0,False
30,17,900030,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.043725498020648956,0.11896096915006638,True,False,1,2,96.78033447265625,95.07247924804688,95.07247924804688,0.0,False
30,17,900030,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.17844144999980927,0.08948970586061478,False,True,2,3,103.62429809570312,95.07247924804688,95.07247924804688,0.0,False
30,17,900030,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04656616225838661,0.04140555113554001,True,False,3,0,55.56451416015625,95.07247924804688,55.56451416015625,0.2332572979622316,False
30,17,900030,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03726496174931526,True,True,0,1,84.62890625,55.56451416015625,55.56451416015625,0.0,False
30,17,900030,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.05700364336371422,0.04872359707951546,True,True,1,2,85.25326538085938,55.56451416015625,55.56451416015625,0.0,False
30,17,900030,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.041879478842020035,0.03645050898194313,True,False,2,3,57.706939697265625,55.56451416015625,55.56451416015625,0.0,False
30,17,900030,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03375972807407379,True,False,3,0,39.6317138671875,55.56451416015625,39.6317138671875,0.14675466758879607,False
30,17,900030,10,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.12294208258390427,True,False,0,1,108.61038208007812,39.6317138671875,39.6317138671875,0.0,False
30,17,900030,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.061837416142225266,0.136209174990654,True,True,1,2,110.79937744140625,39.6317138671875,39.6317138671875,0.0,True
31,17,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06336583942174911,0.05562985688447952,True,False,0,0,82.03857421875,212.54327392578125,82.03857421875,-1.9140181040370532,False
31,17,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.08348909765481949,0.05825074762105942,True,True,0,1,95.67379760742188,82.03857421875,82.03857421875,0.0,False
31,17,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.08737612515687943,0.06627751886844635,False,False,1,2,87.26547241210938,82.03857421875,82.03857421875,0.0,False
31,17,900031,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.09947849810123444,0.06752534210681915,True,True,2,3,107.5823974609375,82.03857421875,82.03857421875,0.0,False
31,17,900031,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04423002153635025,0.034089095890522,True,False,3,0,52.138092041015625,82.03857421875,52.138092041015625,0.19686296954990334,False
31,17,900031,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03724025934934616,True,True,0,1,84.80557250976562,52.138092041015625,52.138092041015625,0.0,False
31,17,900031,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04027654230594635,True,False,1,2,83.7381591796875,52.138092041015625,52.138092041015625,0.0,False
31,17,900031,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03407319635152817,True,False,2,3,81.01815795898438,52.138092041015625,52.138092041015625,0.0,False
31,17,900031,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.036992497742176056,True,False,3,4,71.75616455078125,52.138092041015625,52.138092041015625,0.0,False
31,17,900031,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.030295303091406822,True,False,4,0,40.047271728515625,52.138092041015625,40.047271728515625,0.11458219981638518,False
31,17,900031,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.11781951785087585,True,True,0,1,107.45941162109375,40.047271728515625,40.047271728515625,0.0,False
31,17,900031,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.059339892119169235,0.13113123178482056,True,False,1,2,108.9276123046875,40.047271728515625,40.047271728515625,0.0,True
32,17,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07143919914960861,0.061086609959602356,True,False,0,0,93.3017578125,237.544677734375,93.3017578125,-1.9698898260125284,False
32,17,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.0919673815369606,0.06636796146631241,True,True,0,1,96.63681030273438,93.3017578125,93.3017578125,0.0,False
32,17,900032,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,2,0.06711173057556152,0.1180560439825058,True,False,1,2,134.30776977539062,93.3017578125,93.3017578125,0.0,False
32,17,900032,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.1770840734243393,0.0898333489894867,False,True,2,3,98.5443115234375,93.3017578125,93.3017578125,0.0,False
32,17,900032,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04756537824869156,0.039501022547483444,True,False,3,0,57.157806396484375,93.3017578125,57.157806396484375,0.21281427286070143,False
32,17,900032,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.06014927104115486,0.05291341617703438,True,True,0,1,91.68463134765625,57.157806396484375,57.157806396484375,0.0,False
32,17,900032,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.042488254606723785,0.04297146946191788,True,False,1,2,76.68527221679688,57.157806396484375,57.157806396484375,0.0,False
32,17,900032,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03318285569548607,True,False,2,0,50.007659912109375,57.157806396484375,50.007659912109375,0.05803902067360367,False
32,17,900032,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03301683068275452,True,True,0,0,48.34521484375,50.007659912109375,48.34521484375,0.014683037832832424,False
32,17,900032,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.040021076798439026,True,True,0,1,70.9178466796875,48.34521484375,48.34521484375,0.0,False
32,17,900032,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.06059024855494499,0.05963252857327461,True,True,1,2,75.8260498046875,48.34521484375,48.34521484375,0.0,True
33,17,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06544505804777145,0.05583643913269043,True,False,0,0,95.810302734375,234.4482421875,95.810302734375,-1.98141221246527,False
33,17,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.08404912054538727,0.0624467134475708,True,True,0,1,96.39846801757812,95.810302734375,95.810302734375,0.0,False
