episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,10,900046,5,0.0019333333333333333,299971,9.666666666666667e-05,rand/2/bin,centroid,29,0.49897855520248413,0.48560601472854614,0.5395025551319123,1.6449814587831497,0.11474888771772385,0.10729848593473434,False,True,2,3,116.63406372070312,0.0,0.0,0.0,True
47,10,900047,1,3.993733333333333,15000,0.95,current-to-pbest/1/bin,centroid,77,0.6975003480911255,0.757358968257904,0.19976392984390257,1.085984729230404,0.04185383394360542,6.197690709086601e-06,True,True,0,0,0.007415771484375,14.422027587890625,0.007415771484375,2.1298430757255216,False
47,10,900047,2,12.557866666666667,74906,0.7503133333333334,current-to-pbest/1/bin,centroid,193,0.5800279974937439,0.7602092623710632,0.6281860947608947,1.2815749570727348,0.04169999808073044,0.0007574968622066081,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
47,10,900047,3,2.4341333333333335,263274,0.12242,rand/2/bin,random,224,0.2676353454589844,0.5384595394134521,0.5533122301101685,1.695588544011116,0.04167132079601288,0.36046120524406433,True,False,0,1,546.44189453125,0.0,0.0,0.0,False
47,10,900047,4,0.0136,299786,0.0007133333333333333,current-to-best/1/bin,centroid,68,0.43152832984924316,0.5599831938743591,0.4343094021081924,1.3932221755385399,0.47365567088127136,0.4861604869365692,False,False,1,2,1496.0296630859375,0.0,0.0,0.0,True
48,10,900048,1,4.228,15000,0.95,current-to-pbest/1/bin,centroid,84,0.6927524209022522,0.7644844651222229,0.2116439163684845,1.0858861356973648,0.04169999808073044,6.0298448261164594e-06,True,True,0,0,0.009857177734375,7.11651611328125,0.009857177734375,2.006246972041793,False
48,10,900048,2,12.6208,78420,0.7386,current-to-pbest/1/bin,centroid,192,0.579942524433136,0.7587053775787354,0.6313662827014923,1.2831504866480827,0.041700005531311035,0.0007759921136312187,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
48,10,900048,3,2.145,267732,0.10756,rand/2/bin,random,225,0.2696910798549652,0.539778470993042,0.553095668554306,1.6949950158596039,0.041347529739141464,0.3900122344493866,True,False,0,1,676.3727416992188,0.0,0.0,0.0,False
48,10,900048,4,0.004866666666666667,299907,0.00031,current-to-pbest/1/bin,random,73,0.34525826573371887,0.5054181814193726,0.46710292100906364,1.4187398701906204,0.4911898076534271,0.4774571657180786,False,False,1,2,10149.2197265625,0.0,0.0,0.0,False
48,10,900048,5,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,centroid,20,0.49869751930236816,0.48021310567855835,0.5237161457538605,1.593781664967537,0.668314516544342,0.6101019382476807,False,False,2,3,10104.9921875,0.0,0.0,0.0,True
49,10,900049,1,4.0404,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6963106989860535,0.7584763765335083,0.2020442500710487,1.0787566676735878,0.04371216148138046,6.440162451326614e-06,True,True,0,0,0.0,13.843109130859375,0.0,7.999999999999999,False
49,10,900049,2,11.024,75606,0.74798,rand/2/bin,random,240,0.3200663626194,0.5722908973693848,0.5515864431858063,1.6706577390432358,0.040673475712537766,0.23322764039039612,True,False,0,1,74.38174438476562,0.0,0.0,0.0,False
49,10,900049,3,3.9354666666666667,240966,0.19678,rand/1/bin,incumbent,157,0.35627281665802,0.5891040563583374,0.5616419374942779,1.3926661014556885,0.31812191009521484,0.08259934931993484,False,True,1,2,9.46490478515625,0.0,0.0,0.0,True
50,10,900050,1,3.977333333333333,15000,0.95,current-to-pbest/1/bin,centroid,76,0.6989686489105225,0.756571888923645,0.1988709017634392,1.0817316845059395,0.050402477383613586,1.1223396541026887e-05,True,False,0,0,0.009918212890625,59.350921630859375,0.009918212890625,2.003566136105323,False
50,10,900050,2,12.1472,74660,0.7511333333333333,current-to-pbest/1/bin,incumbent,192,0.583601176738739,0.763066828250885,0.607637745141983,1.2464223057031631,0.04169999435544014,3.843387275992427e-06,True,True,0,0,0.0,0.009918212890625,0.0,5.996433863894676,False
50,10,900050,3,2.8626666666666667,256868,0.14377333333333334,rand/2/bin,random,226,0.27508217096328735,0.5411577224731445,0.5535901069641114,1.6944726258516312,0.04149628430604935,0.2477029711008072,True,False,0,1,256.6426239013672,0.0,0.0,0.0,False
50,10,900050,4,0.006533333333333334,299808,0.00064,current-to-best/1/bin,centroid,98,0.3326497972011566,0.5554103255271912,0.5126774072647095,1.4259769469499588,0.3456806540489197,0.3381548225879669,False,False,1,2,1385.2803955078125,0.0,0.0,0.0,False
50,10,900050,5,0.005266666666666667,299906,0.0003133333333333333,rand/2/bin,centroid,79,0.4985962212085724,0.48194894194602966,0.5294959306716919,1.6048903614282608,0.5009429454803467,0.4904364347457886,False,False,2,3,2111.798583984375,0.0,0.0,0.0,True
