episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,6,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.053969647735357285,0.04206245020031929,True,True,1,2,19.6549072265625,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.0824168398976326,0.052592936903238297,True,True,2,3,21.46331787109375,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.10180843621492386,0.0726446807384491,True,True,3,4,24.8787841796875,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.1396329253911972,0.09892115741968155,False,True,4,5,34.994384765625,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.1897391974925995,0.10432574152946472,False,True,5,6,44.18707275390625,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.19870248436927795,0.11727706342935562,False,True,6,7,45.61187744140625,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.22483006119728088,0.14945127069950104,False,True,7,8,52.43780517578125,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.2810227572917938,0.22376133501529694,False,True,8,9,116.91888427734375,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4055076539516449,0.2627216875553131,False,True,9,10,151.46539306640625,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4632847011089325,0.26946085691452026,False,True,10,11,151.0513916015625,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.47996145486831665,0.2579919695854187,False,False,11,12,149.931396484375,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.46420738101005554,0.2865739166736603,False,False,12,13,158.32171630859375,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5066282153129578,0.2617858946323395,False,False,13,14,160.33392333984375,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4658135771751404,0.28141340613365173,False,False,14,15,142.92596435546875,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.49766746163368225,0.2555346190929413,False,False,15,16,139.83154296875,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.4583989977836609,0.23634997010231018,False,False,16,17,134.7857666015625,17.21673583984375,17.21673583984375,0.0,False
16,6,900016,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.42897117137908936,0.23145365715026855,False,False,17,18,129.5103759765625,17.21673583984375,17.21673583984375,0.0,True
17,6,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.039589378982782364,0.00024378282250836492,True,True,0,0,47.29693603515625,58.969482421875,47.29693603515625,0.19794215423551595,False
17,6,900017,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.03962182626128197,0.06877832859754562,True,True,0,0,23.06109619140625,47.29693603515625,23.06109619140625,0.41098952957148066,False
17,6,900017,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.13570095598697662,0.11695889383554459,True,True,0,1,41.04901123046875,23.06109619140625,23.06109619140625,0.0,False
17,6,900017,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.22187724709510803,0.15199381113052368,True,True,1,2,57.7899169921875,23.06109619140625,23.06109619140625,0.0,False
17,6,900017,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2862890064716339,0.1777707040309906,False,True,2,3,75.8734130859375,23.06109619140625,23.06109619140625,0.0,False
17,6,900017,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.328639954328537,0.2373124063014984,False,True,3,4,106.67822265625,23.06109619140625,23.06109619140625,0.0,False
17,6,900017,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.4319629669189453,0.2769067585468292,False,False,4,5,118.2255859375,23.06109619140625,23.06109619140625,0.0,False
17,6,900017,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.49516889452934265,0.26434168219566345,False,True,5,6,154.887939453125,23.06109619140625,23.06109619140625,0.0,False
17,6,900017,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.4759954512119293,0.30113485455513,False,False,6,7,163.42333984375,23.06109619140625,23.06109619140625,0.0,False
17,6,900017,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5235486626625061,0.2390458881855011,False,True,7,8,150.00177001953125,23.06109619140625,23.06109619140625,0.0,False
17,6,900017,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.42958953976631165,0.2577671408653259,False,False,8,9,153.5635986328125,23.06109619140625,23.06109619140625,0.0,False
17,6,900017,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4699437916278839,0.24382807314395905,False,False,9,10,133.67181396484375,23.06109619140625,23.06109619140625,0.0,False
17,6,900017,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.44310563802719116,0.2616744339466095,False,False,10,11,150.303466796875,23.06109619140625,23.06109619140625,0.0,False
17,6,900017,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.463443785905838,0.24974431097507477,False,False,11,12,125.075439453125,23.06109619140625,23.06109619140625,0.0,False
17,6,900017,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4449540972709656,0.23917154967784882,False,False,12,13,127.92291259765625,23.06109619140625,23.06109619140625,0.0,False
17,6,900017,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.43432503938674927,0.2411954700946808,False,False,13,14,135.1956787109375,23.06109619140625,23.06109619140625,0.0,False
17,6,900017,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.4418286681175232,0.2368101328611374,False,False,14,15,140.662841796875,23.06109619140625,23.06109619140625,0.0,False
17,6,900017,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.4321660101413727,0.2717704176902771,False,False,15,16,156.12158203125,23.06109619140625,23.06109619140625,0.0,True
18,6,900018,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.040277671068906784,0.0717013031244278,True,True,0,0,18.4449462890625,44.9586181640625,18.4449462890625,0.5897350263824668,False
18,6,900018,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.14025777578353882,0.10585582256317139,True,True,0,1,32.97900390625,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.20269383490085602,0.13541819155216217,False,True,1,2,59.83624267578125,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2579953968524933,0.19127687811851501,False,True,2,3,93.5245361328125,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3493413031101227,0.2447795569896698,False,True,3,4,122.07672119140625,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.44244155287742615,0.2777596116065979,False,True,4,5,166.22869873046875,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.49703219532966614,0.25933805108070374,False,False,5,6,155.6531982421875,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.46452805399894714,0.2714921236038208,False,False,6,7,146.37921142578125,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.48696020245552063,0.29034677147865295,False,False,7,8,157.37628173828125,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5046348571777344,0.27610909938812256,False,False,8,9,151.12908935546875,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.49034225940704346,0.3292674720287323,False,False,9,10,151.217041015625,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5723069906234741,0.2689426839351654,False,False,10,11,168.91400146484375,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.474373459815979,0.2427917867898941,False,False,11,12,140.5989990234375,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4403719902038574,0.2188383787870407,False,False,12,13,133.4515380859375,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.3983716368675232,0.22443756461143494,False,False,13,14,129.57659912109375,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.40797120332717896,0.27722999453544617,False,False,14,15,141.9912109375,18.4449462890625,18.4449462890625,0.0,False
18,6,900018,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.4923253357410431,0.26654908061027527,False,False,15,16,144.89776611328125,18.4449462890625,18.4449462890625,0.0,True
19,6,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.04448160156607628,0.005138699896633625,True,True,0,0,45.0142822265625,65.98046875,45.0142822265625,0.31776352786611367,False
19,6,900019,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.03982662409543991,0.06356265395879745,True,True,0,0,19.32879638671875,45.0142822265625,19.32879638671875,0.3892892294123154,False
19,6,900019,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.12581519782543182,0.08572407811880112,True,True,0,1,29.87744140625,19.32879638671875,19.32879638671875,0.0,False
19,6,900019,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.1651398092508316,0.095519058406353,True,True,1,2,35.23992919921875,19.32879638671875,19.32879638671875,0.0,False
19,6,900019,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.1845705211162567,0.12341336905956268,True,True,2,3,51.7529296875,19.32879638671875,19.32879638671875,0.0,False
19,6,900019,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.23464082181453705,0.1186814159154892,False,True,3,4,44.90478515625,19.32879638671875,19.32879638671875,0.0,False
19,6,900019,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2278958112001419,0.16020651161670685,False,True,4,5,61.75091552734375,19.32879638671875,19.32879638671875,0.0,False
19,6,900019,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3025069236755371,0.20033606886863708,False,True,5,6,87.6866455078125,19.32879638671875,19.32879638671875,0.0,False
19,6,900019,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.37094613909721375,0.24236822128295898,False,True,6,7,136.81201171875,19.32879638671875,19.32879638671875,0.0,False
19,6,900019,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4302677810192108,0.27734336256980896,False,False,7,8,108.046630859375,19.32879638671875,19.32879638671875,0.0,False
19,6,900019,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.49110108613967896,0.20502884685993195,False,False,8,9,122.5421142578125,19.32879638671875,19.32879638671875,0.0,False
19,6,900019,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.38099950551986694,0.22344687581062317,True,False,9,10,124.1033935546875,19.32879638671875,19.32879638671875,0.0,False
19,6,900019,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4063646197319031,0.21354708075523376,False,False,10,11,118.844970703125,19.32879638671875,19.32879638671875,0.0,False
19,6,900019,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.39456796646118164,0.24469774961471558,False,False,11,12,130.42657470703125,19.32879638671875,19.32879638671875,0.0,False
19,6,900019,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.4439200460910797,0.1912531703710556,False,False,12,13,117.94586181640625,19.32879638671875,19.32879638671875,0.0,False
19,6,900019,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.3604590594768524,0.21446171402931213,True,False,13,14,102.33538818359375,19.32879638671875,19.32879638671875,0.0,False
19,6,900019,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.3970106244087219,0.2355976104736328,False,False,14,15,125.21685791015625,19.32879638671875,19.32879638671875,0.0,True
20,6,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03979809954762459,0.0002480972034391016,True,True,0,0,31.54693603515625,38.2969970703125,31.54693603515625,0.17625562184420673,False
20,6,900020,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.039615828543901443,0.012857054360210896,True,True,0,0,27.18115234375,31.54693603515625,27.18115234375,0.11399806836684297,False
20,6,900020,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04297879710793495,0.02781153842806816,True,True,0,1,28.4080810546875,27.18115234375,27.18115234375,0.0,False
20,6,900020,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.056549716740846634,0.03031698800623417,True,True,1,2,28.97210693359375,27.18115234375,27.18115234375,0.0,False
20,6,900020,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.06092815473675728,0.033095814287662506,True,True,2,3,28.333251953125,27.18115234375,27.18115234375,0.0,False
20,6,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.06641203910112381,0.03978048264980316,True,True,3,4,29.27764892578125,27.18115234375,27.18115234375,0.0,False
20,6,900020,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07877792418003082,0.0445520393550396,True,True,4,5,31.4547119140625,27.18115234375,27.18115234375,0.0,False
20,6,900020,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.08774234354496002,0.04619789868593216,True,True,5,6,31.69769287109375,27.18115234375,27.18115234375,0.0,False
20,6,900020,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.09110600501298904,0.05303999409079552,True,True,6,7,33.1868896484375,27.18115234375,27.18115234375,0.0,False
20,6,900020,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.10419441759586334,0.06461899727582932,True,True,7,8,34.30535888671875,27.18115234375,27.18115234375,0.0,False
20,6,900020,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.12619543075561523,0.07782994955778122,True,True,8,9,36.275146484375,27.18115234375,27.18115234375,0.0,False
20,6,900020,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.15011659264564514,0.0747654065489769,True,True,9,10,35.33941650390625,27.18115234375,27.18115234375,0.0,False
20,6,900020,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.14429201185703278,0.08505398780107498,True,True,10,11,41.58935546875,27.18115234375,27.18115234375,0.0,False
20,6,900020,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.16093336045742035,0.08905085176229477,True,True,11,12,39.2669677734375,27.18115234375,27.18115234375,0.0,False
20,6,900020,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.17098315060138702,0.07092782109975815,True,True,12,13,38.16790771484375,27.18115234375,27.18115234375,0.0,False
20,6,900020,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.13622204959392548,0.07067889720201492,True,True,13,14,37.881591796875,27.18115234375,27.18115234375,0.0,False
20,6,900020,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.1384594887495041,0.07844029366970062,True,True,14,15,38.4737548828125,27.18115234375,27.18115234375,0.0,False
20,6,900020,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.07812172919511795,0.0024747869465500116,True,True,15,0,26.57818603515625,27.18115234375,26.57818603515625,0.015744480104517632,True
21,6,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.04124761000275612,0.0010062899673357606,True,True,0,0,26.5555419921875,28.607666015625,26.5555419921875,0.07173336061737202,False
21,6,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03961735591292381,0.02482515200972557,True,True,0,1,27.83856201171875,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.05159230902791023,0.03156454861164093,True,True,1,2,28.30401611328125,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.06392490863800049,0.039937131106853485,True,True,2,3,29.5150146484375,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07961181551218033,0.052040714770555496,True,True,3,4,30.5933837890625,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.10273391753435135,0.053069185465574265,True,True,4,5,31.22906494140625,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.10463259369134903,0.0620650015771389,True,True,5,6,34.17919921875,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.12182310968637466,0.0734202042222023,True,True,6,7,37.2501220703125,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.14299185574054718,0.095718152821064,True,True,7,8,43.7760009765625,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.18251760303974152,0.09213833510875702,True,True,8,9,41.98828125,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.17617444694042206,0.11372265964746475,True,True,9,10,46.4320068359375,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.21633084118366241,0.11595691740512848,True,True,10,11,52.95526123046875,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.21808212995529175,0.10379841923713684,False,True,11,12,54.06597900390625,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.19959746301174164,0.12405317276716232,True,False,12,13,57.1634521484375,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.234390527009964,0.10973431915044785,False,True,13,14,49.81817626953125,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.20506182312965393,0.09569397568702698,False,True,14,15,52.06787109375,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.1791822761297226,0.10199593007564545,True,False,15,16,46.69024658203125,26.5555419921875,26.5555419921875,0.0,False
21,6,900021,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.1003212258219719,0.02667921595275402,True,False,16,17,28.6806640625,26.5555419921875,26.5555419921875,0.0,True
22,6,900022,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.041374240070581436,1.098987468139967e-05,True,True,0,0,134.45074462890625,140.210205078125,134.45074462890625,0.04107732704334046,False
22,6,900022,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.04133221134543419,0.00010346297494834289,True,True,0,0,123.0638427734375,134.45074462890625,123.0638427734375,0.08121307467107582,False
22,6,900022,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.04101131856441498,0.00013489430421032012,True,True,0,0,94.228271484375,123.0638427734375,94.228271484375,0.20565957571304277,False
22,6,900022,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.040951915085315704,0.06506729871034622,True,True,0,0,57.26788330078125,94.228271484375,57.26788330078125,0.263606976113924,False
22,6,900022,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.06623445451259613,0.0015923550818115473,True,False,0,0,28.0213623046875,57.26788330078125,28.0213623046875,0.20859053003817882,False
22,6,900022,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.03948173671960831,7.561047823401168e-05,True,True,0,0,27.64166259765625,28.0213623046875,27.64166259765625,0.0027080746853811455,False
22,6,900022,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03960414603352547,0.025386231020092964,True,True,0,1,28.65972900390625,27.64166259765625,27.64166259765625,0.0,False
22,6,900022,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.05143241956830025,0.03002241626381874,True,True,1,2,28.9200439453125,27.64166259765625,27.64166259765625,0.0,False
22,6,900022,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.060295429080724716,0.03182104602456093,True,True,2,3,29.0565185546875,27.64166259765625,27.64166259765625,0.0,False
22,6,900022,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.06327788531780243,0.03457566350698471,True,True,3,4,28.545654296875,27.64166259765625,27.64166259765625,0.0,False
22,6,900022,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.069393590092659,0.04229724034667015,True,True,4,5,30.22186279296875,27.64166259765625,27.64166259765625,0.0,False
22,6,900022,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.08398637175559998,0.0599026195704937,True,True,5,6,33.5916748046875,27.64166259765625,27.64166259765625,0.0,False
22,6,900022,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.11715900897979736,0.06208492070436478,True,True,6,7,32.09820556640625,27.64166259765625,27.64166259765625,0.0,False
22,6,900022,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.06254693865776062,0.0014832797460258007,True,True,7,0,26.607666015625,27.64166259765625,26.607666015625,0.007374617142749073,False
22,6,900022,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.0396169051527977,1.848244937718846e-05,True,True,0,0,26.439208984375,26.607666015625,26.439208984375,0.0012014605580536828,True
23,6,900023,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.03888748958706856,8.678833864905755e-07,True,True,0,0,84.5096435546875,88.9097900390625,84.5096435546875,0.04949001096444943,False
23,6,900023,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.039270274341106415,1.2479624729166972e-06,True,True,0,0,83.616455078125,84.5096435546875,83.616455078125,0.01004600816253888,False
23,6,900023,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.03965042158961296,1.0658899327609106e-06,True,True,0,0,82.7794189453125,83.616455078125,82.7794189453125,0.009414442800400316,False
23,6,900023,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,2,0.039742909371852875,1.9868215406226852e-10,True,True,0,0,82.00054931640625,82.7794189453125,82.00054931640625,0.008760223463315476,False
23,6,900023,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.039878539741039276,0.00010969980212394148,True,True,0,0,81.2767333984375,82.00054931640625,81.2767333984375,0.008141014814783968,False
23,6,900023,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.03988023102283478,0.022605102509260178,True,True,0,0,80.31982421875,81.2767333984375,80.31982421875,0.010762697551748296,False
23,6,900023,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03981735557317734,0.036300960928201675,True,True,0,1,80.88360595703125,80.31982421875,80.31982421875,0.0,False
23,6,900023,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04000921547412872,0.002257249318063259,True,True,1,0,78.35565185546875,80.31982421875,78.35565185546875,0.02209174447715346,False
23,6,900023,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.03963625803589821,0.03615115210413933,True,True,0,1,80.54632568359375,78.35565185546875,78.35565185546875,0.0,False
23,6,900023,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04002518206834793,0.03996158018708229,True,True,1,2,80.49560546875,78.35565185546875,78.35565185546875,0.0,False
23,6,900023,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.07893197238445282,0.07322315871715546,True,True,2,3,86.60540771484375,78.35565185546875,78.35565185546875,0.0,False
23,6,900023,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.14445345103740692,0.12421914935112,False,True,3,4,104.48907470703125,78.35565185546875,78.35565185546875,0.0,False
23,6,900023,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.23965199291706085,0.19729627668857574,False,True,4,5,99.5277099609375,78.35565185546875,78.35565185546875,0.0,False
23,6,900023,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.3698471486568451,0.2482321560382843,False,True,5,6,137.56414794921875,78.35565185546875,78.35565185546875,0.0,True
24,6,900024,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.05093374103307724,0.05872812494635582,True,True,0,0,20.24163818359375,57.88812255859375,20.24163818359375,0.6503317555408936,False
24,6,900024,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.11977418512105942,0.09214582294225693,True,True,0,1,29.5928955078125,20.24163818359375,20.24163818359375,0.0,False
24,6,900024,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1793852150440216,0.13250917196273804,True,True,1,2,43.2034912109375,20.24163818359375,20.24163818359375,0.0,False
24,6,900024,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.24875661730766296,0.16884657740592957,False,True,2,3,66.66650390625,20.24163818359375,20.24163818359375,0.0,False
24,6,900024,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.31459152698516846,0.22437605261802673,False,True,3,4,112.368896484375,20.24163818359375,20.24163818359375,0.0,False
24,6,900024,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.4102945923805237,0.21465273201465607,False,True,4,5,121.59161376953125,20.24163818359375,20.24163818359375,0.0,False
