episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,17,900025,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.4214456379413605,0.20969562232494354,False,True,1,2,285.577880859375,29.30810546875,29.30810546875,0.0,False
25,17,900025,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5617868304252625,0.19922256469726562,False,True,2,3,293.8173828125,29.30810546875,29.30810546875,0.0,False
25,17,900025,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5377017855644226,0.20962181687355042,False,True,3,4,284.7843017578125,29.30810546875,29.30810546875,0.0,False
25,17,900025,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5596211552619934,0.21293243765830994,False,True,4,5,273.028076171875,29.30810546875,29.30810546875,0.0,False
25,17,900025,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5632502436637878,0.20014527440071106,False,True,5,6,254.25115966796875,29.30810546875,29.30810546875,0.0,False
25,17,900025,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5446203947067261,0.19786517322063446,False,True,6,7,266.69287109375,29.30810546875,29.30810546875,0.0,False
25,17,900025,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5466190576553345,0.19332626461982727,False,True,7,8,292.2120361328125,29.30810546875,29.30810546875,0.0,False
25,17,900025,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5248831510543823,0.20968739688396454,False,True,8,9,294.9580078125,29.30810546875,29.30810546875,0.0,False
25,17,900025,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5643903613090515,0.2020934373140335,False,True,9,10,274.8426513671875,29.30810546875,29.30810546875,0.0,False
25,17,900025,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5411388874053955,0.20950917899608612,False,True,10,11,293.84814453125,29.30810546875,29.30810546875,0.0,False
25,17,900025,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5533000230789185,0.17772221565246582,False,True,11,12,227.7108154296875,29.30810546875,29.30810546875,0.0,False
25,17,900025,25,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.49745655059814453,0.20441797375679016,False,True,12,13,270.043212890625,29.30810546875,29.30810546875,0.0,False
25,17,900025,26,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5470139980316162,0.20725566148757935,False,True,13,14,291.18511962890625,29.30810546875,29.30810546875,0.0,False
25,17,900025,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5506139993667603,0.21088631451129913,False,True,14,15,252.2940673828125,29.30810546875,29.30810546875,0.0,True
26,17,900026,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.45851126313209534,0.19830547273159027,False,True,0,1,283.80450439453125,221.888916015625,221.888916015625,-2.3461356085450515,False
26,17,900026,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.09915275871753693,0.1322421431541443,False,False,1,2,224.5389404296875,221.888916015625,221.888916015625,0.0,False
26,17,900026,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.042495548725128174,0.09438760578632355,True,False,2,0,165.53338623046875,221.888916015625,165.53338623046875,0.1272500092386375,False
26,17,900026,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,1,0.1415814310312271,0.13414646685123444,False,True,0,1,203.07321166992188,165.53338623046875,165.53338623046875,0.0,False
26,17,900026,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.20121970772743225,0.10277151316404343,False,True,1,0,102.26739501953125,165.53338623046875,102.26739501953125,0.20914840563133863,False
26,17,900026,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,1,0.15415725111961365,0.14451049268245697,False,True,0,1,231.1470947265625,102.26739501953125,102.26739501953125,0.0,False
26,17,900026,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,1,0.21552231907844543,0.19237250089645386,False,True,1,2,217.1026611328125,102.26739501953125,102.26739501953125,0.0,False
26,17,900026,8,4.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.048758141696453094,0.04069922864437103,True,False,2,0,62.725830078125,102.26739501953125,62.725830078125,0.21229077637385085,False
26,17,900026,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.1311476230621338,True,True,0,1,135.92529296875,62.725830078125,62.725830078125,0.0,False
26,17,900026,10,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04179026558995247,0.03350537270307541,True,False,1,0,28.500244140625,62.725830078125,28.500244140625,0.34259783684306466,False
26,17,900026,11,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.10051611810922623,0.15097546577453613,False,True,0,1,175.94464111328125,28.500244140625,28.500244140625,0.0,False
26,17,900026,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.4191035330295563,0.21361421048641205,False,True,1,2,283.6241455078125,28.500244140625,28.500244140625,0.0,False
26,17,900026,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5725027918815613,0.22149328887462616,False,True,2,3,287.3551025390625,28.500244140625,28.500244140625,0.0,False
26,17,900026,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.585938572883606,0.21007665991783142,False,True,3,4,278.47314453125,28.500244140625,28.500244140625,0.0,False
26,17,900026,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5591080188751221,0.2065679132938385,False,True,4,5,273.08074951171875,28.500244140625,28.500244140625,0.0,False
26,17,900026,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5455919504165649,0.19279879331588745,False,True,5,6,284.652099609375,28.500244140625,28.500244140625,0.0,False
26,17,900026,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5186237692832947,0.2105531096458435,False,True,6,7,264.13897705078125,28.500244140625,28.500244140625,0.0,False
26,17,900026,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5606041550636292,0.21964958310127258,False,True,7,8,279.77252197265625,28.500244140625,28.500244140625,0.0,False
26,17,900026,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5770050287246704,0.2062777429819107,False,True,8,9,262.7900390625,28.500244140625,28.500244140625,0.0,False
26,17,900026,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5620833039283752,0.19551882147789001,False,True,9,10,294.0650634765625,28.500244140625,28.500244140625,0.0,False
26,17,900026,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5219612121582031,0.20388421416282654,False,True,10,11,282.763671875,28.500244140625,28.500244140625,0.0,False
26,17,900026,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5393236875534058,0.20933185517787933,False,True,11,12,305.02587890625,28.500244140625,28.500244140625,0.0,False
26,17,900026,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5542925596237183,0.20464374125003815,False,True,12,13,276.12762451171875,28.500244140625,28.500244140625,0.0,False
26,17,900026,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5442022681236267,0.21343454718589783,False,True,13,14,271.03985595703125,28.500244140625,28.500244140625,0.0,False
26,17,900026,25,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5662067532539368,0.19746164977550507,False,True,14,15,260.6002197265625,28.500244140625,28.500244140625,0.0,False
26,17,900026,26,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5282040238380432,0.21341928839683533,False,True,15,16,305.4154052734375,28.500244140625,28.500244140625,0.0,False
26,17,900026,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5669810771942139,0.20665907859802246,False,True,16,17,270.43768310546875,28.500244140625,28.500244140625,0.0,True
27,17,900027,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.47215256094932556,0.1933925300836563,False,True,0,0,270.998291015625,273.28656005859375,270.998291015625,-2.4329665521272434,False
27,17,900027,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.09669626504182816,0.12922020256519318,False,False,0,0,229.76171875,270.998291015625,229.76171875,0.07168888076110358,False
27,17,900027,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.19251874089241028,0.1495911180973053,False,True,0,0,185.34750366210938,229.76171875,185.34750366210938,0.0932909301979068,False
27,17,900027,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.07479555904865265,0.1161431074142456,False,False,0,1,189.2249755859375,185.34750366210938,185.34750366210938,0.0,False
27,17,900027,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.059137940406799316,0.09466133266687393,True,False,1,0,168.91107177734375,185.34750366210938,168.91107177734375,0.04032862351816169,False
27,17,900027,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.05056203529238701,0.09401675313711166,True,False,0,1,173.46533203125,168.91107177734375,168.91107177734375,0.0,False
27,17,900027,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.141025111079216,0.08657774329185486,False,True,1,0,117.75836181640625,168.91107177734375,117.75836181640625,0.1566663622217015,False
27,17,900027,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,1,0.1298666149377823,0.16430030763149261,False,True,0,1,185.49356079101562,117.75836181640625,117.75836181640625,0.0,False
27,17,900027,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.08215015381574631,0.14553645253181458,False,False,1,2,145.30953979492188,117.75836181640625,117.75836181640625,0.0,False
27,17,900027,10,10.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.25,4,0.04287024959921837,0.02714490331709385,True,False,2,0,30.79608154296875,117.75836181640625,30.79608154296875,0.5824962943884255,False
27,17,900027,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,0,0.08306419104337692,0.13892902433872223,True,True,0,1,182.8369140625,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.39105334877967834,0.20051425695419312,False,True,1,2,248.9537353515625,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.5333169102668762,0.21265310049057007,False,True,2,3,280.19317626953125,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.5635705590248108,0.2156612128019333,False,True,3,4,293.4906005859375,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.5705430507659912,0.22384090721607208,False,True,4,5,313.17120361328125,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5887172818183899,0.18690508604049683,False,False,5,6,270.6190185546875,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5059581995010376,0.2121671587228775,False,True,6,7,246.03277587890625,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5554229021072388,0.2183423787355423,False,True,7,8,305.9456787109375,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5842868685722351,0.1915694773197174,False,True,8,9,267.88995361328125,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5254202485084534,0.2021762579679489,False,True,9,10,282.1644287109375,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5390483736991882,0.20048731565475464,False,True,10,11,233.93603515625,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5452995300292969,0.21434035897254944,False,True,11,12,249.5504150390625,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.573441207408905,0.21453802287578583,False,True,12,13,290.111083984375,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5801069736480713,0.22291633486747742,False,True,13,14,315.49835205078125,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5754629969596863,0.22474893927574158,False,True,14,15,304.87451171875,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5939111709594727,0.20789717137813568,False,True,15,16,334.539306640625,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5526688098907471,0.20889674127101898,False,True,16,17,283.75836181640625,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5567255616188049,0.1938774138689041,False,True,17,18,267.4764404296875,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5231522917747498,0.18520167469978333,False,True,18,19,261.90521240234375,30.79608154296875,30.79608154296875,0.0,False
27,17,900027,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5051025748252869,0.18760615587234497,False,True,19,20,282.1829833984375,30.79608154296875,30.79608154296875,0.0,True
28,17,900028,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4735904633998871,0.18685290217399597,False,True,0,1,266.17578125,229.94525146484375,229.94525146484375,-2.3616244455275126,False
28,17,900028,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.09342646598815918,0.12321073561906815,False,False,1,0,211.24966430664062,229.94525146484375,211.24966430664062,0.03682841801487857,False
28,17,900028,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.18481609225273132,0.14667551219463348,False,True,0,1,223.4805908203125,211.24966430664062,211.24966430664062,0.0,False
28,17,900028,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.07349856942892075,0.11529136449098587,True,False,1,0,187.05255126953125,211.24966430664062,187.05255126953125,0.052832391433550896,False
28,17,900028,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.05867622420191765,0.10274682193994522,True,False,0,0,181.05291748046875,187.05255126953125,181.05291748046875,0.014158108639375389,False
28,17,900028,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.05380324274301529,0.09219679981470108,True,False,0,0,177.637939453125,181.05291748046875,177.637939453125,0.008269800570273489,False
28,17,900028,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.04973145201802254,0.09657768905162811,True,False,0,1,182.75802612304688,177.637939453125,177.637939453125,0.0,False
28,17,900028,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.050963521003723145,0.09711083769798279,True,False,1,2,183.51019287109375,177.637939453125,177.637939453125,0.0,False
28,17,900028,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,2,0.09711083769798279,0.08445577323436737,False,True,2,0,109.60525512695312,177.637939453125,109.60525512695312,0.209704349525222,False
28,17,900028,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,1,0.12668366730213165,0.11839812248945236,False,True,0,1,207.59182739257812,109.60525512695312,109.60525512695312,0.0,False
28,17,900028,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,1,0.17759446799755096,0.17611700296401978,False,False,1,2,188.52078247070312,109.60525512695312,109.60525512695312,0.0,False
28,17,900028,12,4.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.04576774686574936,0.039647892117500305,True,False,2,0,44.7275390625,109.60525512695312,44.7275390625,0.38925637357430687,False
28,17,900028,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.12216244637966156,True,True,0,1,126.22402954101562,44.7275390625,44.7275390625,0.0,False
28,17,900028,14,10.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170892387628555,0.02900913543999195,True,False,1,0,30.38714599609375,44.7275390625,30.38714599609375,0.16788509118615913,False
28,17,900028,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.087027408182621,0.1400546431541443,False,True,0,1,193.73843383789062,30.38714599609375,30.38714599609375,0.0,False
28,17,900028,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.4021768867969513,0.1960902065038681,False,True,1,2,260.4766845703125,30.38714599609375,30.38714599609375,0.0,False
28,17,900028,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.532597005367279,0.22764524817466736,False,True,2,3,318.17730712890625,30.38714599609375,30.38714599609375,0.0,False
28,17,900028,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.6084606647491455,0.20389463007450104,False,True,3,4,276.3447265625,30.38714599609375,30.38714599609375,0.0,False
28,17,900028,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5449278354644775,0.20984822511672974,False,True,4,5,281.0330810546875,30.38714599609375,30.38714599609375,0.0,False
28,17,900028,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5685077905654907,0.19570514559745789,False,True,5,6,276.772705078125,30.38714599609375,30.38714599609375,0.0,False
28,17,900028,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5355709791183472,0.1955832988023758,False,True,6,7,281.11883544921875,30.38714599609375,30.38714599609375,0.0,False
28,17,900028,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5308822393417358,0.19510135054588318,False,True,7,8,261.9683837890625,30.38714599609375,30.38714599609375,0.0,False
28,17,900028,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5318437814712524,0.20250238478183746,False,True,8,9,272.79052734375,30.38714599609375,30.38714599609375,0.0,False
28,17,900028,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5405979156494141,0.2154501974582672,False,True,9,10,307.871826171875,30.38714599609375,30.38714599609375,0.0,False
28,17,900028,25,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5788228511810303,0.22979101538658142,False,True,10,11,274.77288818359375,30.38714599609375,30.38714599609375,0.0,False
28,17,900028,26,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.6043903231620789,0.19589640200138092,False,True,11,12,268.50244140625,30.38714599609375,30.38714599609375,0.0,False
28,17,900028,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5206701755523682,0.2087532877922058,False,True,12,13,270.954345703125,30.38714599609375,30.38714599609375,0.0,True
29,17,900029,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.47364455461502075,0.20673449337482452,False,True,0,1,287.58740234375,242.74932861328125,242.74932861328125,-2.3851580374446875,False
29,17,900029,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.10336725413799286,0.14254848659038544,False,False,1,0,215.3563232421875,242.74932861328125,215.3563232421875,0.052000409485300825,False
29,17,900029,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.07128329575061798,0.11391789466142654,True,False,0,0,195.33767700195312,215.3563232421875,195.33767700195312,0.04237160924791317,False
29,17,900029,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,1,0.17087683081626892,0.15533128380775452,False,True,0,1,214.6673583984375,195.33767700195312,195.33767700195312,0.0,False
29,17,900029,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.07766564190387726,0.1141902282834053,False,False,1,0,195.32177734375,195.33767700195312,195.32177734375,3.53511671020712e-05,False
29,17,900029,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.057767268270254135,0.0953550636768341,True,False,0,0,174.10220336914062,195.32177734375,174.10220336914062,0.049946400106838595,False
29,17,900029,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.05121321976184845,0.08656470477581024,True,False,0,1,180.24761962890625,174.10220336914062,174.10220336914062,0.0,False
29,17,900029,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.048112209886312485,0.09686066955327988,True,False,1,2,182.3026123046875,174.10220336914062,174.10220336914062,0.0,False
29,17,900029,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,2,0.09686066955327988,0.07676409929990768,False,False,2,0,110.47747802734375,174.10220336914062,110.47747802734375,0.197530515760572,False
29,17,900029,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,1,0.11514614522457123,0.15715262293815613,False,True,0,1,136.75155639648438,110.47747802734375,110.47747802734375,0.0,False
29,17,900029,11,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,4,0.0430949330329895,0.035260140895843506,True,False,1,0,25.699615478515625,110.47747802734375,25.699615478515625,0.6333471261069552,False
29,17,900029,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.10685079544782639,0.15136496722698212,True,True,0,1,192.85205078125,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.4260813593864441,0.19092796742916107,False,True,1,2,274.2418212890625,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.5147243738174438,0.20553454756736755,False,True,2,3,288.2274169921875,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.5480220317840576,0.21113722026348114,False,True,3,4,269.02099609375,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5581088662147522,0.21016374230384827,False,True,4,5,291.0799560546875,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5642725229263306,0.20478537678718567,False,True,5,6,283.758056640625,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5522622466087341,0.20581065118312836,False,True,6,7,274.08203125,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5466787815093994,0.2055213451385498,False,True,7,8,262.02105712890625,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5449813008308411,0.20214009284973145,False,True,8,9,259.1734619140625,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5404717922210693,0.1972600519657135,False,True,9,10,289.68603515625,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.536516547203064,0.21771292388439178,False,True,10,11,282.701416015625,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5821235775947571,0.21267643570899963,False,True,11,12,334.439208984375,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5670061707496643,0.1987154632806778,False,True,12,13,284.36859130859375,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.527587890625,0.20630721747875214,False,True,13,14,284.25762939453125,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5465813875198364,0.21961835026741028,False,True,14,15,300.2596435546875,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5760104656219482,0.21331216394901276,False,True,15,16,247.2391357421875,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5665882229804993,0.18539203703403473,False,True,16,17,209.5015869140625,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5031071901321411,0.22476890683174133,False,True,17,18,302.54498291015625,25.699615478515625,25.699615478515625,0.0,False
29,17,900029,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5936498045921326,0.21495750546455383,False,True,18,19,290.54913330078125,25.699615478515625,25.699615478515625,0.0,True
30,17,900030,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.5170418620109558,0.1893729865550995,False,True,0,0,247.9505615234375,268.4407958984375,247.9505615234375,-2.3943650961746066,False
30,17,900030,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.09468648582696915,0.13864153623580933,False,False,0,0,216.0145263671875,247.9505615234375,216.0145263671875,0.059882138943454954,False
30,17,900030,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.207962304353714,0.1454305350780487,False,True,0,1,243.205810546875,216.0145263671875,216.0145263671875,0.0,False
30,17,900030,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.07284585386514664,0.11288686841726303,True,False,1,0,194.33074951171875,216.0145263671875,194.33074951171875,0.04594143151042651,False
30,17,900030,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,2,0.11288686841726303,0.1409747451543808,False,True,0,0,188.865478515625,194.33074951171875,188.865478515625,0.012388942367094202,False
30,17,900030,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.07058555632829666,0.1039116159081459,True,False,0,1,192.75497436523438,188.865478515625,188.865478515625,0.0,False
30,17,900030,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.05250787362456322,0.097747802734375,True,False,1,0,176.787841796875,188.865478515625,176.787841796875,0.028700189292799827,False
30,17,900030,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.050878725945949554,0.09808957576751709,True,False,0,1,180.43316650390625,176.787841796875,176.787841796875,0.0,False
30,17,900030,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.050884876400232315,0.09385071694850922,True,False,1,2,187.74114990234375,176.787841796875,176.787841796875,0.0,False
30,17,900030,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,2,0.09385071694850922,0.07738535851240158,False,True,2,0,111.80047607421875,176.787841796875,111.80047607421875,0.19900874113378197,False
30,17,900030,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.04348406568169594,0.11736052483320236,True,False,0,1,134.076171875,111.80047607421875,111.80047607421875,0.0,False
30,17,900030,12,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.04171917960047722,0.02861272729933262,True,False,1,0,32.625030517578125,111.80047607421875,32.625030517578125,0.534892726206688,False
30,17,900030,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.085838183760643,0.13568329811096191,False,True,0,1,204.31573486328125,32.625030517578125,32.625030517578125,0.0,False
