episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,17,900029,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.1398806869983673,0.14366072416305542,False,True,0,0,113.0325927734375,204.1109619140625,113.0325927734375,0.25666263971311887,False
29,17,900029,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07183035463094711,0.06460010260343552,False,False,0,0,80.1669921875,113.0325927734375,80.1669921875,0.14920810020700448,False
29,17,900029,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04197293892502785,0.03448917344212532,True,False,0,0,57.56219482421875,80.1669921875,57.56219482421875,0.14385824437934613,False
29,17,900029,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034802600741386414,True,True,0,0,44.29681396484375,57.56219482421875,44.29681396484375,0.11376485419321614,False
29,17,900029,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.043837741017341614,0.10743942111730576,True,True,0,1,157.36367797851562,44.29681396484375,44.29681396484375,0.0,False
29,17,900029,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.10743942111730576,0.06663444638252258,False,True,1,2,62.978271484375,44.29681396484375,44.29681396484375,0.0,False
29,17,900029,8,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.043965402990579605,0.11069286614656448,True,False,2,3,128.73037719726562,44.29681396484375,44.29681396484375,0.0,False
29,17,900029,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.21900323033332825,0.11508946120738983,False,True,3,4,190.63790893554688,44.29681396484375,44.29681396484375,0.0,True
30,17,900030,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.15290282666683197,0.09682442247867584,False,True,0,0,169.8408203125,190.09552001953125,169.8408203125,-2.230042078783206,False
30,17,900030,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.09698403626680374,0.14021512866020203,True,False,0,0,124.35791015625,169.8408203125,124.35791015625,0.13536866366624745,False
30,17,900030,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07010757178068161,0.06383030116558075,False,False,0,0,89.142578125,124.35791015625,89.142578125,0.14458822474740796,False
30,17,900030,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.06439728289842606,0.09515964239835739,True,True,0,1,183.76373291015625,89.142578125,89.142578125,0.0,False
30,17,900030,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05055838078260422,0.09649313986301422,True,False,1,2,161.5343017578125,89.142578125,89.142578125,0.0,False
30,17,900030,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.05027404800057411,0.04401349648833275,True,False,2,0,54.72772216796875,89.142578125,54.72772216796875,0.21187781761760505,False
30,17,900030,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03468384966254234,True,True,0,0,53.710174560546875,54.72772216796875,53.710174560546875,0.008150808816177468,False
30,17,900030,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03533356264233589,True,True,0,0,49.60467529296875,53.710174560546875,49.60467529296875,0.03453395271591475,False
30,17,900030,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.0707162395119667,0.11715122312307358,True,True,0,1,169.14837646484375,49.60467529296875,49.60467529296875,0.0,True
31,17,900031,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.12620362639427185,0.11671929061412811,False,True,0,0,165.08840942382812,212.54327392578125,165.08840942382812,-2.217716583283201,False
31,17,900031,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.11671929806470871,0.14150050282478333,False,True,0,0,116.79510498046875,165.08840942382812,116.79510498046875,0.15029194187819472,False
31,17,900031,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07075025141239166,0.054906174540519714,False,False,0,0,99.54443359375,116.79510498046875,99.54443359375,0.06940766154951072,False
31,17,900031,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.036927103996276855,True,True,0,0,78.0123291015625,99.54443359375,78.0123291015625,0.105853735601108,False
31,17,900031,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0375681109726429,True,True,0,0,64.88961791992188,78.0123291015625,64.88961791992188,0.07998802721406695,False
31,17,900031,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.04048006609082222,True,False,0,0,56.29937744140625,64.88961791992188,56.29937744140625,0.061671624514264334,False
31,17,900031,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03738514706492424,True,False,0,0,52.162994384765625,56.29937744140625,52.162994384765625,0.03314107859443238,False
31,17,900031,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.039262931793928146,True,False,0,1,64.35650634765625,52.162994384765625,52.162994384765625,0.0,False
31,17,900031,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.0786120668053627,0.12360834330320358,True,False,1,2,203.64593505859375,52.162994384765625,52.162994384765625,0.0,True
32,17,900032,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.1415974199771881,0.1274043470621109,False,True,0,0,193.757568359375,237.544677734375,193.757568359375,-2.28725867549763,False
32,17,900032,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.1274043470621109,0.15037934482097626,False,True,0,0,134.7327880859375,193.757568359375,134.7327880859375,0.1577853785397747,False
32,17,900032,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07518967241048813,0.06706936657428741,False,False,0,0,85.367919921875,134.7327880859375,85.367919921875,0.1981785973929724,False
32,17,900032,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04299529269337654,0.033311981707811356,True,False,0,0,37.91790771484375,85.367919921875,37.91790771484375,0.35245033420645244,False
32,17,900032,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.043672602623701096,0.07701338082551956,True,True,0,1,176.1026611328125,37.91790771484375,37.91790771484375,0.0,False
32,17,900032,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.11552008241415024,0.13309714198112488,False,True,1,2,116.27731323242188,37.91790771484375,37.91790771484375,0.0,False
32,17,900032,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.06669948995113373,0.10837061703205109,True,False,2,3,186.65447998046875,37.91790771484375,37.91790771484375,0.0,False
32,17,900032,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,2,0.10837062448263168,0.062345363199710846,False,True,3,4,57.089752197265625,37.91790771484375,37.91790771484375,0.0,False
32,17,900032,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,2,0.06343836337327957,0.05105751007795334,True,False,4,5,46.21844482421875,37.91790771484375,37.91790771484375,0.0,False
32,17,900032,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.10211502015590668,0.11924172192811966,False,False,5,6,162.63482666015625,37.91790771484375,37.91790771484375,0.0,True
33,17,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.12998232245445251,0.11365275084972382,False,False,0,0,178.2686767578125,234.4482421875,178.2686767578125,-2.25107504086494,False
33,17,900033,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.11365274339914322,0.1460718959569931,False,True,0,0,123.7327880859375,178.2686767578125,123.7327880859375,0.15859024178331182,False
33,17,900033,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07303594052791595,0.06222832202911377,False,False,0,0,84.602294921875,123.7327880859375,84.602294921875,0.16510265515925293,False
33,17,900033,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04301245138049126,0.03529850393533707,True,False,0,0,47.227691650390625,84.602294921875,47.227691650390625,0.2531854247622283,False
33,17,900033,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.033138733357191086,True,False,0,0,42.23260498046875,47.227691650390625,42.23260498046875,0.0485488487678265,False
33,17,900033,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.0433310829102993,0.10114068537950516,True,True,0,1,131.43994140625,42.23260498046875,42.23260498046875,0.0,False
33,17,900033,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.20228137075901031,0.08738226443529129,False,True,1,2,108.9990234375,42.23260498046875,42.23260498046875,0.0,False
33,17,900033,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04676426947116852,0.04122689738869667,True,False,2,3,72.18319702148438,42.23260498046875,42.23260498046875,0.0,False
33,17,900033,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03575742244720459,True,False,3,4,51.031646728515625,42.23260498046875,42.23260498046875,0.0,False
33,17,900033,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.07168783247470856,0.12069692462682724,True,True,4,5,194.81939697265625,42.23260498046875,42.23260498046875,0.0,True
34,17,900034,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.14512738585472107,0.11380236595869064,False,False,0,0,177.64364624023438,214.3787841796875,177.64364624023438,-2.249549678767033,False
34,17,900034,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.11380236595869064,0.1393931806087494,False,True,0,0,119.69003295898438,177.64364624023438,119.69003295898438,0.17149169216009064,False
34,17,900034,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0696965903043747,0.06500840932130814,False,False,0,0,85.75711059570312,119.69003295898438,85.75711059570312,0.14478784659428512,False
34,17,900034,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04267225041985512,0.03681177273392677,True,False,0,0,47.13482666015625,85.75711059570312,47.13482666015625,0.25992822563209006,False
34,17,900034,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03451067954301834,True,True,0,1,51.113983154296875,47.13482666015625,47.13482666015625,0.0,False
34,17,900034,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03681536391377449,True,False,1,2,59.453399658203125,47.13482666015625,47.13482666015625,0.0,False
34,17,900034,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03635568544268608,True,True,2,3,61.839630126953125,47.13482666015625,47.13482666015625,0.0,False
34,17,900034,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.07352367788553238,0.11364254355430603,True,False,3,4,185.7353515625,47.13482666015625,47.13482666015625,0.0,True
35,17,900035,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.13230448961257935,0.12762275338172913,False,False,0,0,201.29248046875,223.91845703125,201.29248046875,-2.30382755160211,False
35,17,900035,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12762275338172913,0.14104704558849335,False,True,0,0,135.80926513671875,201.29248046875,135.80926513671875,0.17089815231421435,False
35,17,900035,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07052351534366608,0.057902928441762924,False,False,0,0,90.68304443359375,135.80926513671875,90.68304443359375,0.1754033072990251,False
35,17,900035,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04227503389120102,0.08791270852088928,True,False,0,1,182.0870361328125,90.68304443359375,90.68304443359375,0.0,False
35,17,900035,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.0473678819835186,0.09101734310388565,True,False,1,2,180.1077880859375,90.68304443359375,90.68304443359375,0.0,False
35,17,900035,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04830737039446831,0.04203097149729729,True,False,2,0,45.438720703125,90.68304443359375,45.438720703125,0.3000999962896831,False
35,17,900035,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04180636256933212,0.03667536750435829,True,True,0,0,43.54229736328125,45.438720703125,43.54229736328125,0.018514756198125815,False
35,17,900035,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.041722290217876434,True,False,0,1,75.73440551757812,43.54229736328125,43.54229736328125,0.0,False
35,17,900035,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.04697800427675247,0.042114563286304474,True,True,1,2,49.01324462890625,43.54229736328125,43.54229736328125,0.0,False
35,17,900035,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.046064916998147964,0.03669125214219093,True,False,2,3,60.913726806640625,43.54229736328125,43.54229736328125,0.0,True
36,17,900036,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.13100256025791168,0.12922610342502594,False,False,0,0,158.26553344726562,221.352294921875,158.26553344726562,-2.199386345948201,False
36,17,900036,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12922610342502594,0.14289546012878418,False,True,0,0,134.60806274414062,158.26553344726562,134.60806274414062,0.07031527190897657,False
36,17,900036,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07144773006439209,0.06344964355230331,False,False,0,0,89.90985107421875,134.60806274414062,89.90985107421875,0.17526379568606942,False
36,17,900036,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.06395284831523895,0.11837177723646164,True,True,0,1,188.193603515625,89.90985107421875,89.90985107421875,0.0,False
36,17,900036,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.06065412610769272,0.11352596431970596,True,False,1,2,189.93634033203125,89.90985107421875,89.90985107421875,0.0,False
36,17,900036,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.05736365169286728,0.04312684386968613,True,False,2,0,50.121856689453125,89.90985107421875,50.121856689453125,0.2537801278548317,False
36,17,900036,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03553422540426254,True,False,0,0,36.72467041015625,50.121856689453125,36.72467041015625,0.13506924352683236,False
36,17,900036,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.07221712917089462,0.06023355573415756,True,True,0,1,80.25457763671875,36.72467041015625,36.72467041015625,0.0,False
36,17,900036,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.06197187677025795,0.045264873653650284,True,False,1,2,53.364959716796875,36.72467041015625,36.72467041015625,0.0,False
36,17,900036,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.09073351323604584,0.11374876648187637,True,False,2,3,179.22647094726562,36.72467041015625,36.72467041015625,0.0,True
37,17,900037,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.13646163046360016,0.12582191824913025,False,False,0,0,186.718017578125,224.37347412109375,186.718017578125,-2.2711862277591965,False
37,17,900037,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12582191824913025,0.1448480635881424,False,True,0,0,130.053466796875,186.718017578125,130.053466796875,0.15706429417979972,False
37,17,900037,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0724240392446518,0.06246901676058769,False,False,0,0,79.44735717773438,130.053466796875,79.44735717773438,0.2140424785794035,False
37,17,900037,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04237421602010727,0.037423644214868546,True,False,0,0,53.949554443359375,79.44735717773438,53.949554443359375,0.16809159262140616,False
37,17,900037,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03844737634062767,True,False,0,0,53.367340087890625,53.949554443359375,53.367340087890625,0.004712304873780493,False
37,17,900037,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041856441646814346,0.03705763444304466,True,False,0,0,53.239654541015625,53.367340087890625,53.239654541015625,0.0010403286412079549,False
37,17,900037,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034155357629060745,True,True,0,0,44.307098388671875,53.239654541015625,44.307098388671875,0.07976191915487507,False
37,17,900037,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.06910925358533859,0.1166188046336174,True,True,0,1,188.029296875,44.307098388671875,44.307098388671875,0.0,True
38,17,900038,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.1382821500301361,0.1277429759502411,False,False,0,0,150.82772827148438,213.71820068359375,150.82772827148438,-2.1784811898934793,False
38,17,900038,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.1277429759502411,0.14042837917804718,False,True,0,0,134.64602661132812,150.82772827148438,134.64602661132812,0.04928764790452966,False
38,17,900038,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07021418958902359,0.057864539325237274,False,False,0,0,79.48748779296875,134.64602661132812,79.48748779296875,0.22889477063799402,False
38,17,900038,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04172132536768913,0.03319549933075905,True,True,0,0,38.714111328125,79.48748779296875,38.714111328125,0.3124294766362845,False
38,17,900038,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,2,0.044184520840644836,0.032857924699783325,True,True,0,1,42.95819091796875,38.714111328125,38.714111328125,0.0,False
38,17,900038,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.09144910424947739,True,False,1,2,166.73330688476562,38.714111328125,38.714111328125,0.0,False
38,17,900038,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04791131243109703,0.04166024178266525,True,True,2,3,91.58169555664062,38.714111328125,38.714111328125,0.0,False
38,17,900038,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035442765802145004,True,False,3,4,41.2921142578125,38.714111328125,38.714111328125,0.0,False
38,17,900038,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.0713183656334877,0.08911538869142532,True,False,4,5,142.95794677734375,38.714111328125,38.714111328125,0.0,True
39,17,900039,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.14869819581508636,0.1226203441619873,False,True,0,0,204.6397705078125,224.13531494140625,204.6397705078125,-2.310990040118826,False
39,17,900039,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.1226203441619873,0.1469641774892807,False,False,0,0,135.175048828125,204.6397705078125,135.175048828125,0.18009350496253118,False
39,17,900039,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07348210364580154,0.0653681680560112,False,False,0,0,83.75015258789062,135.175048828125,83.75015258789062,0.20791092813563306,False
39,17,900039,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04253947734832764,0.036693040281534195,True,True,0,0,46.727447509765625,83.75015258789062,46.727447509765625,0.25341354862329046,False
39,17,900039,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0350290909409523,True,True,0,0,42.55853271484375,46.727447509765625,42.55853271484375,0.04058541186621656,False
39,17,900039,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,2,0.04351237043738365,0.0988188236951828,True,True,0,1,129.9090576171875,42.55853271484375,42.55853271484375,0.0,False
39,17,900039,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05218949168920517,0.05294903367757797,True,False,1,2,83.84539794921875,42.55853271484375,42.55853271484375,0.0,False
39,17,900039,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.05458402633666992,0.04269653931260109,True,False,2,3,54.814727783203125,42.55853271484375,42.55853271484375,0.0,False
39,17,900039,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.0865401104092598,0.11120644956827164,True,False,3,4,179.00119018554688,42.55853271484375,42.55853271484375,0.0,True
40,17,900040,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.12102458626031876,0.13053712248802185,False,True,0,0,193.46990966796875,214.978759765625,193.46990966796875,-2.286613428905317,False
40,17,900040,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.13053713738918304,0.14730247855186462,False,False,0,0,127.80548095703125,193.46990966796875,127.80548095703125,0.18006394986622665,False
40,17,900040,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07365123927593231,0.05927877500653267,False,False,0,0,84.50030517578125,127.80548095703125,84.50030517578125,0.17969120156559448,False
40,17,900040,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04205053672194481,0.039872802793979645,True,False,0,0,54.474700927734375,84.50030517578125,54.474700927734375,0.19066342279472948,False
40,17,900040,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03464827314019203,True,True,0,0,48.528472900390625,54.474700927734375,48.528472900390625,0.05019822948805275,False
40,17,900040,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041802749037742615,0.03353347256779671,True,False,0,0,44.436370849609375,48.528472900390625,44.436370849609375,0.03825804251875642,False
40,17,900040,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.043164875358343124,0.03764813020825386,True,True,0,1,46.503875732421875,44.436370849609375,44.436370849609375,0.0,False
40,17,900040,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.07595396786928177,0.11651868373155594,True,True,1,2,159.02557373046875,44.436370849609375,44.436370849609375,0.0,True
41,17,900041,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.13160520792007446,0.11549588292837143,False,True,0,0,194.7869873046875,213.53173828125,194.7869873046875,-2.2895599406011713,False
41,17,900041,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.11549588292837143,0.14219753444194794,False,True,0,0,120.05206298828125,194.7869873046875,120.05206298828125,0.2101903131421392,False
41,17,900041,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07109876722097397,0.06183166429400444,False,False,0,0,82.29595947265625,120.05206298828125,82.29595947265625,0.1639911144516608,False
41,17,900041,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.0421723946928978,0.041152261197566986,True,False,0,0,55.08856201171875,82.29595947265625,55.08856201171875,0.1743170768871507,False
41,17,900041,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0377107709646225,True,False,0,0,48.8956298828125,55.08856201171875,48.8956298828125,0.051791390866712916,False
41,17,900041,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.032247234135866165,True,False,0,0,43.916656494140625,48.8956298828125,43.916656494140625,0.04664077658641119,False
41,17,900041,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.04350973665714264,0.03314146399497986,True,True,0,1,49.044952392578125,43.916656494140625,43.916656494140625,0.0,False
41,17,900041,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.06628292798995972,0.11182685941457748,False,False,1,2,187.10272216796875,43.916656494140625,43.916656494140625,0.0,True
42,17,900042,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.14513565599918365,0.11439753323793411,False,False,0,0,187.76309204101562,201.01089477539062,187.76309204101562,-2.2736102285378985,False
42,17,900042,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.11439752578735352,0.15257112681865692,False,False,0,0,146.8636474609375,187.76309204101562,146.8636474609375,0.10669591849675752,False
42,17,900042,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.15257112681865692,0.1395505964756012,False,True,0,0,108.84490966796875,146.8636474609375,108.84490966796875,0.13010618672798824,False
42,17,900042,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.0697752982378006,0.054288722574710846,False,False,0,0,83.63427734375,108.84490966796875,83.63427734375,0.11442381459930573,False
42,17,900042,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04226404428482056,0.03597141429781914,True,False,0,0,35.17425537109375,83.63427734375,35.17425537109375,0.3761593962760048,False
42,17,900042,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.07216722518205643,0.11392001807689667,True,True,0,1,174.89068603515625,35.17425537109375,35.17425537109375,0.0,False
42,17,900042,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05909077823162079,0.09925634413957596,True,False,1,2,181.82598876953125,35.17425537109375,35.17425537109375,0.0,False
42,17,900042,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.052185896784067154,0.04667208716273308,True,False,2,3,64.93206787109375,35.17425537109375,35.17425537109375,0.0,False
42,17,900042,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,2,0.0502970814704895,0.041968200355768204,True,False,3,4,41.72991943359375,35.17425537109375,35.17425537109375,0.0,False
42,17,900042,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,2,0.04822055995464325,0.03896276652812958,True,False,4,5,47.698974609375,35.17425537109375,35.17425537109375,0.0,False
42,17,900042,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.07837487012147903,0.11663460731506348,True,False,5,6,197.66213989257812,35.17425537109375,35.17425537109375,0.0,True
43,17,900043,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.14339929819107056,0.12463172525167465,False,True,0,0,201.0701904296875,235.59637451171875,201.0701904296875,-2.303347689258278,False
43,17,900043,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12463172525167465,0.13737376034259796,False,True,0,0,135.78292846679688,201.0701904296875,135.78292846679688,0.17050251824146834,False
43,17,900043,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06868688762187958,0.06466595828533173,False,False,0,0,91.40261840820312,135.78292846679688,91.40261840820312,0.17188653383561991,False
43,17,900043,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.042720727622509,0.03712029010057449,True,False,0,0,82.640380859375,91.40261840820312,82.640380859375,0.043766327107588765,False
43,17,900043,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03250015527009964,True,True,0,0,47.021697998046875,82.640380859375,47.021697998046875,0.2448940021241106,False
43,17,900043,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03457866236567497,True,True,0,0,37.45941162109375,47.021697998046875,37.45941162109375,0.09873735624972846,False
43,17,900043,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0380379743874073,True,False,0,1,70.30337524414062,37.45941162109375,37.45941162109375,0.0,False
43,17,900043,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.046282410621643066,0.04048973321914673,True,False,1,2,49.161834716796875,37.45941162109375,37.45941162109375,0.0,False
