episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,12,900040,2,3.921866666666667,80160,0.7328,current-to-best/1/bin,incumbent,77,0.4680105447769165,0.6316935420036316,0.1961294963955879,0.4845264572650194,0.047742605209350586,2.9325484263154067e-08,True,True,0,0,16.411773681640625,20.900543212890625,16.411773681640625,0.1050020542607426,False
40,12,900040,3,5.998733333333333,138988,0.5367066666666667,current-to-pbest/1/bin,incumbent,79,0.44863149523735046,0.2990589439868927,0.3000677645206451,1.267476737499237,0.04169999435544014,1.8835066839528736e-08,True,True,0,0,14.93603515625,16.411773681640625,14.93603515625,0.04092019221004395,False
40,12,900040,4,4.7344,228969,0.23677,current-to-pbest/1/bin,incumbent,66,0.49938133358955383,0.23962442576885223,0.2990236073732376,1.794312223792076,0.04169999435544014,7.963181047898615e-08,True,True,0,1,14.938446044921875,14.93603515625,14.93603515625,0.0,True
41,12,900041,1,4.690533333333334,15000,0.95,current-to-pbest/1/bin,centroid,127,0.31407782435417175,0.8248478174209595,0.2347021162509918,0.43847858533263206,0.13957007229328156,0.10149122774600983,False,False,0,0,22.489593505859375,242.00645446777344,22.489593505859375,-1.3519816059285352,False
41,12,900041,2,3.7708,85358,0.7154733333333333,current-to-pbest/1/bin,incumbent,66,0.41849958896636963,0.5583492517471313,0.1886744573712349,0.477849880233407,0.05074295774102211,2.1621584522790727e-08,True,True,0,0,17.14288330078125,22.489593505859375,17.14288330078125,0.11789773696154571,False
41,12,900041,3,5.394666666666667,141920,0.5269333333333334,current-to-pbest/1/bin,incumbent,70,0.48593348264694214,0.2610311210155487,0.26985455751419063,1.5442576333880424,0.04169999063014984,2.1949409401145203e-08,True,True,0,0,16.914794921875,17.14288330078125,16.914794921875,0.005817132021527671,False
41,12,900041,4,5.141133333333333,222840,0.2572,current-to-pbest/1/bin,incumbent,67,0.5053792595863342,0.24075862765312195,0.3050126314163208,1.8272577077150345,0.04169999063014984,9.209067002302618e-07,True,True,0,1,16.953582763671875,16.914794921875,16.914794921875,0.0,False
41,12,900041,5,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,incumbent,43,0.5030483603477478,0.2436964362859726,0.36682201921939844,1.939772516489029,0.04169999063014984,0.03928553685545921,True,True,1,2,137.2930908203125,16.914794921875,16.914794921875,0.0,True
42,12,900042,1,4.859,15000,0.95,current-to-pbest/1/bin,centroid,129,0.30043312907218933,0.8237912058830261,0.24317412823438644,0.43960651010274887,0.13159751892089844,0.10375872254371643,False,False,0,0,50.94209289550781,241.38450622558594,50.94209289550781,-1.7070767835534215,False
42,12,900042,2,3.952,87885,0.70705,current-to-pbest/1/bin,centroid,80,0.4425349235534668,0.6917998790740967,0.19773119091987607,0.4678531065583229,0.053431469947099686,2.7239321909178216e-08,True,True,0,0,38.0758056640625,50.94209289550781,38.0758056640625,0.12642768189077436,False
42,12,900042,3,5.509333333333333,147165,0.50945,current-to-pbest/1/bin,incumbent,80,0.4693891108036041,0.32430359721183777,0.2756580263376236,1.3188992068171501,0.04169999435544014,1.9848348742357302e-08,True,True,0,0,36.81829833984375,38.0758056640625,36.81829833984375,0.014585389041378516,False
42,12,900042,4,4.6772,229805,0.23398333333333332,current-to-pbest/1/bin,incumbent,66,0.4938605725765228,0.2422540783882141,0.3020992428064346,1.7662380635738373,0.04169999435544014,2.9087066977240283e-08,True,True,0,0,36.81365966796875,36.81829833984375,36.81365966796875,5.4719435834460484e-05,False
42,12,900042,5,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,incumbent,37,0.5107860565185547,0.2394314408302307,0.34140446782112116,1.8937387615442276,0.04169999435544014,0.039291515946388245,True,True,0,1,171.68487548828125,36.81365966796875,36.81365966796875,0.0,True
43,12,900043,1,4.27,15000,0.95,current-to-pbest/1/bin,centroid,122,0.3248303532600403,0.7817865014076233,0.21357813775539397,0.4330976977944374,0.12700679898262024,0.09654073417186737,False,False,0,0,16.865386962890625,219.39491271972656,16.865386962890625,-1.2269963104385304,False
43,12,900043,2,3.9816,79050,0.7365,current-to-best/1/bin,incumbent,79,0.4595299959182739,0.5713678598403931,0.19924040287733075,0.4876347351819277,0.0508609414100647,2.0049510496278344e-08,True,True,0,0,9.418670654296875,16.865386962890625,9.418670654296875,0.2530066989301295,False
43,12,900043,3,5.965,138774,0.53742,current-to-pbest/1/bin,incumbent,75,0.46332383155822754,0.275431752204895,0.2982522577047348,1.4614525884389877,0.04169999063014984,1.877794630900098e-08,True,True,0,0,7.972503662109375,9.418670654296875,7.972503662109375,0.07239488355872592,False
43,12,900043,4,4.779333333333334,228249,0.23917,current-to-pbest/1/bin,incumbent,67,0.5077472925186157,0.23524469137191772,0.30186500549316403,1.8449489772319794,0.04169999063014984,6.538058414662373e-07,True,True,0,0,7.959686279296875,7.972503662109375,7.959686279296875,0.0006987764823673803,False
43,12,900043,5,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,incumbent,61,0.5225910544395447,0.2408975064754486,0.3393076241016387,1.936933383345604,0.04169999435544014,0.04025300219655037,True,True,0,1,115.28860473632812,7.959686279296875,7.959686279296875,0.0,True
44,12,900044,1,4.699,15000,0.95,current-to-pbest/1/bin,centroid,127,0.3313230872154236,0.8201853632926941,0.23500194698572158,0.4425389710813761,0.12930969893932343,0.08164321631193161,False,False,0,0,29.35638427734375,217.11651611328125,29.35638427734375,-1.4677025641611412,False
44,12,900044,2,3.6656,85485,0.71505,current-to-pbest/1/bin,centroid,87,0.4430064857006073,0.656444787979126,0.18332216292619702,0.4720179047435522,0.045352280139923096,2.0387268762078747e-08,True,True,0,0,24.86810302734375,29.35638427734375,24.86810302734375,0.07205990602569878,False
44,12,900044,3,5.5616666666666665,140469,0.53177,current-to-pbest/1/bin,incumbent,71,0.4834984540939331,0.2691267132759094,0.2783115357160568,1.5477380752563477,0.04169999435544014,4.416703802689881e-08,True,True,0,0,24.11297607421875,24.86810302734375,24.11297607421875,0.013391842731485637,False
44,12,900044,4,5.0692,223894,0.25368666666666667,current-to-pbest/1/bin,incumbent,69,0.4981619715690613,0.24603907763957977,0.3178928136825561,1.8130010664463043,0.04169999435544014,1.4480650634141057e-06,True,True,0,1,24.119476318359375,24.11297607421875,24.11297607421875,0.0,False
44,12,900044,5,0.004266666666666667,299932,0.00022666666666666666,current-to-pbest/1/bin,incumbent,64,0.4931167662143707,0.2531447112560272,0.3958253353834152,1.9307194501161575,0.04169999435544014,0.040571920573711395,True,True,1,2,172.97683715820312,24.11297607421875,24.11297607421875,0.0,True
45,12,900045,1,4.712133333333333,15000,0.95,current-to-pbest/1/bin,centroid,118,0.3354882299900055,0.7923716902732849,0.2358245268464088,0.43971704877913,0.12313047796487808,0.07593875378370285,False,False,0,0,12.87860107421875,207.27044677734375,12.87860107421875,-1.1098686910983417,False
45,12,900045,2,3.7653333333333334,85682,0.7143933333333333,current-to-pbest/1/bin,centroid,80,0.4485233426094055,0.6324352622032166,0.18842074722051622,0.47317623533308506,0.04408327117562294,1.9232430759075214e-08,True,True,0,0,11.293609619140625,12.87860107421875,11.293609619140625,0.057035919105321575,False
45,12,900045,3,5.548666666666667,142162,0.5261266666666666,current-to-pbest/1/bin,incumbent,70,0.48822635412216187,0.2605387270450592,0.27749928236007687,1.5990545749664307,0.04169999435544014,3.560383632361663e-08,True,True,0,0,10.997955322265625,11.293609619140625,10.997955322265625,0.011520820512403773,False
45,12,900045,4,4.9714,225392,0.24869333333333332,current-to-pbest/1/bin,incumbent,67,0.5074874758720398,0.23709356784820557,0.31247799694538114,1.8589463084936142,0.04169999435544014,8.923213385969575e-07,True,True,0,0,10.945770263671875,10.997955322265625,10.945770263671875,0.002065622412263046,False
45,12,900045,5,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,incumbent,37,0.5212493538856506,0.23648522794246674,0.33986555039882654,1.9382869750261307,0.04169999435544014,0.039185527712106705,True,True,0,1,113.59954833984375,10.945770263671875,10.945770263671875,0.0,True
46,12,900046,1,5.0504,15000,0.95,current-to-pbest/1/bin,centroid,118,0.3209124505519867,0.803325355052948,0.25262305438518523,0.4465264156460762,0.12318473309278488,0.09276029467582703,False,False,0,0,26.1785888671875,201.2278289794922,26.1785888671875,-1.4179462327660086,False
46,12,900046,2,3.8286,90756,0.69748,current-to-pbest/1/bin,centroid,81,0.4439234733581543,0.6344205737113953,0.19162205755710598,0.47262468934059143,0.04765932261943817,2.336502191724321e-08,True,False,0,0,17.652130126953125,26.1785888671875,17.652130126953125,0.1711491122260509,False
46,12,900046,3,5.949533333333333,148185,0.50605,current-to-pbest/1/bin,incumbent,77,0.48657816648483276,0.30404961109161377,0.29750963449478146,1.5528280586004257,0.04169999063014984,1.9152958330437286e-08,True,True,0,0,13.93035888671875,17.652130126953125,13.93035888671875,0.10283481496619817,False
46,12,900046,4,4.1674,237428,0.20857333333333333,current-to-pbest/1/bin,incumbent,67,0.5039188861846924,0.2388191521167755,0.30096598267555236,1.830856904387474,0.04169999063014984,1.1210443062736886e-06,True,True,0,0,13.930267333984375,13.93035888671875,13.930267333984375,2.854268026597495e-06,False
46,12,900046,5,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,incumbent,61,0.5256940126419067,0.23629878461360931,0.35518469214439385,1.9495022147893906,0.04169999435544014,0.04040350019931793,True,True,0,1,156.12167358398438,13.930267333984375,13.930267333984375,0.0,True
47,12,900047,1,4.3882666666666665,15000,0.95,current-to-pbest/1/bin,centroid,121,0.3247506320476532,0.7969294786453247,0.21960523575544355,0.43006305769085884,0.13091842830181122,0.0941702276468277,False,False,0,0,36.35009765625,244.70518493652344,36.35009765625,-1.5605055820686868,False
47,12,900047,2,3.913,80824,0.7305866666666667,current-to-pbest/1/bin,centroid,65,0.4368968605995178,0.6275507807731628,0.1957344740629196,0.46751339733600616,0.04997356981039047,1.9162889941526373e-08,True,True,0,0,22.839385986328125,36.35009765625,22.839385986328125,0.20182115771339193,False
47,12,900047,3,5.552866666666667,139519,0.5349366666666666,current-to-pbest/1/bin,incumbent,73,0.4829535186290741,0.2762371003627777,0.2777957201004028,1.5226192623376846,0.04169999435544014,2.0270542577804918e-08,True,True,0,0,18.90582275390625,22.839385986328125,18.90582275390625,0.08208884215162948,False
47,12,900047,4,5.1428,222812,0.2572933333333333,current-to-pbest/1/bin,incumbent,69,0.5034111738204956,0.24391131103038788,0.3012128800153732,1.8066505938768387,0.04169999435544014,6.400297252184828e-07,True,True,0,1,18.953155517578125,18.90582275390625,18.90582275390625,0.0,False
47,12,900047,5,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,incumbent,46,0.5084982514381409,0.24679209291934967,0.37921218872070306,1.9503519386053085,0.04169999435544014,0.040119562298059464,True,True,1,2,166.712158203125,18.90582275390625,18.90582275390625,0.0,True
48,12,900048,1,4.943066666666667,15000,0.95,current-to-pbest/1/bin,centroid,131,0.2991590201854706,0.8281959295272827,0.24717124998569484,0.44179980643093586,0.13873833417892456,0.10377542674541473,False,False,0,0,19.3836669921875,239.33807373046875,19.3836669921875,-1.2874359403187463,False
48,12,900048,2,3.7016,89146,0.7028466666666666,current-to-pbest/1/bin,centroid,84,0.43759095668792725,0.6447780728340149,0.18518412560224534,0.4747983980923891,0.052711352705955505,1.9152960106794126e-08,True,True,0,0,11.840179443359375,19.3836669921875,11.840179443359375,0.2140776555827637,False
48,12,900048,3,5.689133333333333,144670,0.5177666666666667,current-to-pbest/1/bin,incumbent,73,0.4918322265148163,0.2783077359199524,0.2844967097043991,1.5918371677398682,0.04169999808073044,1.9490720148951368e-08,True,True,0,0,9.94970703125,11.840179443359375,9.94970703125,0.07554799115021837,False
48,12,900048,4,4.6648,230007,0.23331,current-to-pbest/1/bin,incumbent,68,0.5057612061500549,0.241481214761734,0.3025822281837463,1.8394700288772583,0.04169999808073044,6.095170874687028e-07,True,True,0,0,9.94964599609375,9.94970703125,9.94964599609375,2.6641299843976896e-06,False
48,12,900048,5,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.5215266942977905,0.23715704679489136,0.3363314181566238,1.9368930608034134,0.04169999435544014,0.038752783089876175,True,True,0,1,147.01797485351562,9.94964599609375,9.94964599609375,0.0,True
49,12,900049,1,4.718933333333333,15000,0.95,current-to-pbest/1/bin,centroid,128,0.31208786368370056,0.8120752573013306,0.23605570644140245,0.43798619136214256,0.12448897957801819,0.09881571680307388,False,False,0,0,15.257232666015625,217.79208374023438,15.257232666015625,-1.1834757693644415,False
49,12,900049,2,3.941333333333333,85784,0.7140533333333333,current-to-best/1/bin,incumbent,80,0.4705345630645752,0.6580936312675476,0.19712993353605268,0.4803167060017586,0.050768230110406876,2.1338461664299757e-08,True,True,0,0,10.9755859375,15.257232666015625,10.9755859375,0.1430480543935091,False
49,12,900049,3,5.859866666666667,144904,0.5169866666666667,current-to-pbest/1/bin,incumbent,71,0.46540606021881104,0.2697719633579254,0.2930338591337204,1.482194684445858,0.04169999435544014,1.9749005986113843e-08,True,True,0,0,9.95306396484375,10.9755859375,9.95306396484375,0.04247091939823111,False
49,12,900049,4,4.4792,232802,0.22399333333333332,current-to-pbest/1/bin,incumbent,66,0.5039516687393188,0.23671197891235352,0.2983807623386383,1.8318115323781967,0.04169999435544014,6.45756756512128e-07,True,True,0,0,9.95013427734375,9.95306396484375,9.95013427734375,0.00012785353463096172,True
50,12,900050,1,4.3166,15000,0.95,current-to-pbest/1/bin,centroid,113,0.31178754568099976,0.7496713995933533,0.21591497212648392,0.43463319167494774,0.12820333242416382,0.10061902552843094,False,False,0,0,63.23309326171875,224.32766723632812,63.23309326171875,-1.8009444273925252,False
50,12,900050,2,3.6946666666666665,79749,0.73417,current-to-pbest/1/bin,centroid,68,0.4109009802341461,0.611130952835083,0.18475245088338849,0.45553940534591675,0.049533531069755554,0.021404419094324112,True,False,0,0,22.05517578125,63.23309326171875,22.05517578125,0.45743390371085413,False
50,12,900050,3,4.5584,135169,0.5494366666666667,current-to-pbest/1/bin,incumbent,74,0.4715164303779602,0.3299582898616791,0.2279766112565994,0.7125553302466869,0.041705112904310226,2.2172924829533258e-08,True,True,0,0,13.930023193359375,22.05517578125,13.930023193359375,0.19955868384905395,False
50,12,900050,4,5.8882666666666665,203545,0.3215166666666667,current-to-pbest/1/bin,incumbent,71,0.5014854669570923,0.25417548418045044,0.29454155564308165,1.7237402349710464,0.04169999063014984,5.788008365925634e-07,True,True,0,0,13.9295654296875,13.930023193359375,13.9295654296875,1.4271871654480961e-05,False
50,12,900050,5,0.5394666666666666,291869,0.027103333333333333,current-to-pbest/1/bin,incumbent,68,0.5136663913726807,0.23649826645851135,0.3182655334472656,1.9007848799228668,0.04169999808073044,0.0037848639767616987,True,True,0,1,14.714691162109375,13.9295654296875,13.9295654296875,0.0,False
50,12,900050,6,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.4276387095451355,0.37475401163101196,0.58673797249794,1.6505530178546906,0.04169999808073044,0.039133504033088684,True,True,1,2,160.56605529785156,13.9295654296875,13.9295654296875,0.0,True
