episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,24,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.03696742281317711,0.00393327372148633,True,True,1,2,224.62353515625,223.33251953125,223.33251953125,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03681961074471474,0.0032318413723260164,True,True,2,3,225.3736572265625,223.33251953125,223.33251953125,0.0,False
16,24,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.03709573298692703,0.034367773681879044,True,True,3,4,234.9554443359375,223.33251953125,223.33251953125,0.0,False
16,24,900016,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.038886647671461105,0.017247652634978294,True,True,4,5,231.4942626953125,223.33251953125,223.33251953125,0.0,False
16,24,900016,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.036691926419734955,0.015034431591629982,True,True,5,6,230.44921875,223.33251953125,223.33251953125,0.0,False
16,24,900016,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.03642807528376579,0.016833240166306496,True,True,6,7,231.31787109375,223.33251953125,223.33251953125,0.0,False
16,24,900016,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.03673233091831207,0.022512352094054222,True,True,7,8,233.3240966796875,223.33251953125,223.33251953125,0.0,False
16,24,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.036741577088832855,0.04094480350613594,True,True,8,9,236.236328125,223.33251953125,223.33251953125,0.0,False
16,24,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.05955641344189644,0.0662451907992363,True,True,9,10,243.2581787109375,223.33251953125,223.33251953125,0.0,False
16,24,900016,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04668036848306656,0.02538832277059555,True,True,10,11,234.20947265625,223.33251953125,223.33251953125,0.0,False
16,24,900016,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.03707161918282509,0.029345961287617683,True,True,11,12,234.928955078125,223.33251953125,223.33251953125,0.0,False
16,24,900016,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.03756392002105713,0.020922821015119553,True,True,12,13,232.9493408203125,223.33251953125,223.33251953125,0.0,False
16,24,900016,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.03899035230278969,0.04098420590162277,True,True,13,14,236.1212158203125,223.33251953125,223.33251953125,0.0,False
16,24,900016,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04352634400129318,0.03242207691073418,True,True,14,15,233.68017578125,223.33251953125,223.33251953125,0.0,False
16,24,900016,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.06104212999343872,0.05383603274822235,True,True,15,16,241.3011474609375,223.33251953125,223.33251953125,0.0,False
16,24,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.09751535207033157,0.01207615714520216,True,True,16,17,229.0396728515625,223.33251953125,223.33251953125,0.0,True
17,24,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.06929934769868851,0.013573067262768745,True,True,0,0,225.025146484375,243.3016357421875,225.025146484375,-2.3522310531047634,False
17,24,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.040726229548454285,0.010793979279696941,True,True,0,0,224.697509765625,225.025146484375,224.697509765625,0.0006327937550496543,False
17,24,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04060249775648117,0.007428179029375315,True,True,0,0,223.1734619140625,224.697509765625,223.1734619140625,0.0029557089818665894,False
17,24,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04066431149840355,0.009334957227110863,True,True,0,1,223.5350341796875,223.1734619140625,223.1734619140625,0.0,False
17,24,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04063522443175316,0.00782131589949131,True,True,1,0,221.8297119140625,223.1734619140625,221.8297119140625,0.0026228351531525362,False
17,24,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.040657494217157364,0.014855318702757359,True,True,0,1,224.5458984375,221.8297119140625,221.8297119140625,0.0,False
17,24,900017,7,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.04065791517496109,8.472836634609848e-05,True,True,1,0,217.341064453125,221.8297119140625,217.341064453125,0.00887792545723931,False
17,24,900017,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.0403217114508152,0.006285130511969328,True,True,0,1,221.195068359375,217.341064453125,217.341064453125,0.0,False
17,24,900017,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04040771350264549,0.004933180287480354,True,True,1,2,220.277587890625,217.341064453125,217.341064453125,0.0,False
17,24,900017,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.040454231202602386,0.0008303224458359182,True,True,2,3,217.646728515625,217.341064453125,217.341064453125,0.0,False
17,24,900017,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.040588393807411194,0.03348015248775482,True,True,3,4,228.85888671875,217.341064453125,217.341064453125,0.0,False
17,24,900017,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.05131949484348297,0.05912381038069725,True,True,4,5,235.0150146484375,217.341064453125,217.341064453125,0.0,False
17,24,900017,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.043740592896938324,0.004195912275463343,True,True,5,6,223.2733154296875,217.341064453125,217.341064453125,0.0,False
17,24,900017,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.040341075509786606,0.048313871026039124,True,False,6,7,232.9969482421875,217.341064453125,217.341064453125,0.0,False
17,24,900017,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04927452653646469,0.04301696643233299,True,True,7,8,232.725341796875,217.341064453125,217.341064453125,0.0,False
17,24,900017,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.0645308718085289,0.07391408830881119,True,True,8,9,235.7852783203125,217.341064453125,217.341064453125,0.0,False
17,24,900017,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.07385384291410446,0.04126591980457306,True,True,9,10,229.686767578125,217.341064453125,217.341064453125,0.0,True
18,24,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.09348613768815994,0.03561532124876976,True,True,0,0,248.4176025390625,266.9898681640625,248.4176025390625,-2.39518236613849,False
18,24,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.05713265761733055,0.01870614103972912,True,True,0,0,243.363525390625,248.4176025390625,243.363525390625,0.008926878128825866,False
18,24,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04109629616141319,0.013439962640404701,True,True,0,1,244.204833984375,243.363525390625,243.363525390625,0.0,False
18,24,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.03918106108903885,0.003163423854857683,True,True,1,0,239.4302978515625,243.363525390625,239.4302978515625,0.007076382200231546,False
18,24,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03878515958786011,0.00223287520930171,True,True,0,0,238.867919921875,239.4302978515625,238.867919921875,0.001021278085816757,False
18,24,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.038705937564373016,0.010898089036345482,True,True,0,1,241.74755859375,238.867919921875,238.867919921875,0.0,False
18,24,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03797770291566849,0.004992688074707985,True,True,1,2,239.850830078125,238.867919921875,238.867919921875,0.0,False
18,24,900018,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.03837263584136963,1.2384257388475817e-05,True,False,2,0,235.2283935546875,238.867919921875,235.2283935546875,0.006668085046512395,False
18,24,900018,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.03828771412372589,0.006943132262676954,True,True,0,1,239.3349609375,235.2283935546875,235.2283935546875,0.0,False
18,24,900018,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03800327330827713,0.005774968303740025,True,True,1,2,239.1888427734375,235.2283935546875,235.2283935546875,0.0,False
18,24,900018,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.038293853402137756,0.003909094724804163,True,True,2,3,238.847900390625,235.2283935546875,235.2283935546875,0.0,False
18,24,900018,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.03811310604214668,0.023536864668130875,True,True,3,4,246.5185546875,235.2283935546875,235.2283935546875,0.0,False
18,24,900018,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.03732772171497345,0.021929055452346802,True,True,4,5,245.787109375,235.2283935546875,235.2283935546875,0.0,False
18,24,900018,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.038750436156988144,0.04077431932091713,True,False,5,6,248.513916015625,235.2283935546875,235.2283935546875,0.0,False
18,24,900018,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04272228106856346,0.024129657074809074,True,False,6,7,246.53955078125,235.2283935546875,235.2283935546875,0.0,False
18,24,900018,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.03739728778600693,0.03002980537712574,True,False,7,8,248.9415283203125,235.2283935546875,235.2283935546875,0.0,False
18,24,900018,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03870043531060219,0.02978431060910225,True,False,8,9,247.5,235.2283935546875,235.2283935546875,0.0,True
19,24,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.21037046611309052,0.04794489964842796,True,True,0,0,230.6910400390625,265.734619140625,230.6910400390625,-2.3630307270186366,False
19,24,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.0725710317492485,0.008514746092259884,True,True,0,0,222.7802734375,230.6910400390625,222.7802734375,0.015153994341828625,False
19,24,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04109911993145943,0.0031711431220173836,True,True,0,0,217.699462890625,222.7802734375,217.699462890625,0.01001937510830242,False
19,24,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04101257398724556,0.0011769154807552695,True,True,0,0,216.5301513671875,217.699462890625,216.5301513671875,0.0023389780569709195,False
19,24,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.041013844311237335,0.0021328784059733152,True,True,0,1,216.6927490234375,216.5301513671875,216.5301513671875,0.0,False
19,24,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.041006945073604584,0.0016255166847258806,True,True,1,2,216.78662109375,216.5301513671875,216.5301513671875,0.0,False
19,24,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.041011326014995575,0.0029456305783241987,True,True,2,3,217.868896484375,216.5301513671875,216.5301513671875,0.0,False
19,24,900019,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.041012633591890335,0.024115724489092827,True,True,3,4,227.223876953125,216.5301513671875,216.5301513671875,0.0,False
19,24,900019,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.041028205305337906,0.01908576302230358,True,True,4,5,226.861328125,216.5301513671875,216.5301513671875,0.0,False
19,24,900019,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04104980081319809,0.019174104556441307,True,False,5,6,225.328369140625,216.5301513671875,216.5301513671875,0.0,False
19,24,900019,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041014742106199265,0.002681351499632001,True,True,6,7,217.372314453125,216.5301513671875,216.5301513671875,0.0,False
19,24,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.0410076342523098,0.0038832761347293854,True,True,7,8,218.56787109375,216.5301513671875,216.5301513671875,0.0,False
19,24,900019,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.041011031717061996,0.021226080134510994,True,False,8,9,224.888671875,216.5301513671875,216.5301513671875,0.0,False
19,24,900019,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04142024368047714,0.044326819479465485,True,False,9,10,230.71044921875,216.5301513671875,216.5301513671875,0.0,False
19,24,900019,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.046106331050395966,0.017332345247268677,True,True,10,11,224.6492919921875,216.5301513671875,216.5301513671875,0.0,False
19,24,900019,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.04101558029651642,0.04329823702573776,True,True,11,12,231.497802734375,216.5301513671875,216.5301513671875,0.0,False
19,24,900019,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04520491883158684,0.028030280023813248,True,True,12,13,228.4686279296875,216.5301513671875,216.5301513671875,0.0,False
19,24,900019,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.041254401206970215,0.027136163786053658,True,False,13,14,228.264892578125,216.5301513671875,216.5301513671875,0.0,False
19,24,900019,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.041052866727113724,0.023682991042733192,True,False,14,15,227.49951171875,216.5301513671875,216.5301513671875,0.0,True
20,24,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.08028770983219147,0.013944637961685658,True,True,0,0,251.670654296875,273.2744140625,251.670654296875,-2.400832578219797,False
20,24,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.03850765526294708,0.003178979502990842,True,True,0,0,246.9237060546875,251.670654296875,246.9237060546875,0.008269791573174867,False
20,24,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.039174728095531464,0.0021452761720865965,True,True,0,1,247.60302734375,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.03966095298528671,0.004603417124599218,True,True,1,2,249.5115966796875,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03951463848352432,0.006185613572597504,True,True,2,3,247.149658203125,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.039006128907203674,0.025698160752654076,True,False,3,4,253.6907958984375,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.039085276424884796,0.028578195720911026,True,False,4,5,255.19677734375,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.03842852637171745,0.029389573261141777,True,False,5,6,255.274658203125,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.039128728210926056,0.03248875215649605,True,False,6,7,256.180908203125,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.03937620669603348,0.023597776889801025,True,False,7,8,252.377197265625,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03824256733059883,0.04610980302095413,True,False,8,9,257.1697998046875,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.03935191407799721,0.02734466642141342,True,False,9,10,253.4674072265625,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.0376473069190979,0.021238066256046295,True,False,10,11,252.1326904296875,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.037371858954429626,0.02203204110264778,True,False,11,12,251.36279296875,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.03867729380726814,0.03574102371931076,True,False,12,13,255.0467529296875,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.03925647586584091,0.016343239694833755,True,False,13,14,249.18994140625,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.03805750980973244,0.03587207570672035,True,False,14,15,254.6876220703125,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.039886415004730225,0.01877441070973873,True,False,15,16,251.237060546875,246.9237060546875,246.9237060546875,0.0,False
20,24,900020,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.037655994296073914,0.017567316070199013,True,False,16,17,250.3521728515625,246.9237060546875,246.9237060546875,0.0,True
21,24,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.0654282197356224,0.007206506095826626,True,True,0,0,220.8526611328125,241.3843994140625,220.8526611328125,-2.344102636615357,False
21,24,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04068160429596901,0.0008727395907044411,True,True,0,0,216.3583984375,220.8526611328125,216.3583984375,0.008928878616949465,False
21,24,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.039992548525333405,0.0015834916848689318,True,True,0,1,216.434326171875,216.3583984375,216.3583984375,0.0,False
21,24,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.04005970433354378,0.04361724108457565,True,True,1,2,233.3797607421875,216.3583984375,216.3583984375,0.0,False
21,24,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.06455908715724945,0.001159071922302246,True,True,2,3,217.405517578125,216.3583984375,216.3583984375,0.0,False
21,24,900021,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04037570208311081,0.015726404264569283,True,True,3,4,223.78759765625,216.3583984375,216.3583984375,0.0,False
21,24,900021,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.040228527039289474,0.020192230120301247,True,True,4,5,226.7425537109375,216.3583984375,216.3583984375,0.0,False
21,24,900021,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.040601108223199844,0.014856691472232342,True,True,5,6,224.902099609375,216.3583984375,216.3583984375,0.0,False
21,24,900021,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04036448523402214,0.018109802156686783,True,True,6,7,225.9544677734375,216.3583984375,216.3583984375,0.0,False
21,24,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04048614576458931,0.04088311642408371,True,True,7,8,231.3851318359375,216.3583984375,216.3583984375,0.0,False
21,24,900021,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.060342516750097275,0.038404084742069244,True,True,8,9,233.5946044921875,216.3583984375,216.3583984375,0.0,False
21,24,900021,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04397106543183327,0.016065452247858047,True,True,9,10,225.4083251953125,216.3583984375,216.3583984375,0.0,False
21,24,900021,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04072605073451996,0.03368189558386803,True,False,10,11,229.123779296875,216.3583984375,216.3583984375,0.0,False
21,24,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040221311151981354,0.002397300908342004,True,False,11,12,217.7452392578125,216.3583984375,216.3583984375,0.0,False
21,24,900021,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04021711274981499,0.03850572928786278,True,False,12,13,228.5616455078125,216.3583984375,216.3583984375,0.0,False
21,24,900021,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04199330508708954,0.017115984112024307,True,False,13,14,224.3702392578125,216.3583984375,216.3583984375,0.0,False
21,24,900021,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.040179722011089325,0.016158316284418106,True,False,14,15,224.4605712890625,216.3583984375,216.3583984375,0.0,False
21,24,900021,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.040305428206920624,0.020077042281627655,True,False,15,16,226.761962890625,216.3583984375,216.3583984375,0.0,False
21,24,900021,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.04238341003656387,0.004476858302950859,True,False,16,17,218.58642578125,216.3583984375,216.3583984375,0.0,True
22,24,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.10625121742486954,0.0030631422996520996,True,True,0,0,208.55517578125,246.5567626953125,208.55517578125,-2.3192209723630377,False
22,24,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0008356012986041605,True,True,0,0,206.445556640625,208.55517578125,206.445556640625,0.004415432417423926,False
22,24,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.04170000180602074,0.04575978219509125,True,True,0,1,223.2451171875,206.445556640625,206.445556640625,0.0,False
22,24,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.06794562190771103,0.001564493402838707,False,True,1,2,206.6513671875,206.445556640625,206.445556640625,0.0,False
22,24,900022,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,3.2907879358390346e-05,True,True,2,0,204.86669921875,206.445556640625,204.86669921875,0.003334169716937563,False
22,24,900022,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,0.0003238495555706322,True,True,0,1,205.3941650390625,204.86669921875,204.86669921875,0.0,False
22,24,900022,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,0.00080585089745,True,True,1,2,206.2164306640625,204.86669921875,204.86669921875,0.0,False
22,24,900022,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.00048584307660348713,True,True,2,3,205.5970458984375,204.86669921875,204.86669921875,0.0,False
22,24,900022,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.015045220032334328,True,True,3,4,215.6968994140625,204.86669921875,204.86669921875,0.0,False
22,24,900022,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.024401845410466194,True,True,4,5,218.4541015625,204.86669921875,204.86669921875,0.0,False
22,24,900022,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04162002354860306,0.0006729578599333763,True,True,5,6,205.885986328125,204.86669921875,204.86669921875,0.0,False
22,24,900022,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0014280229806900024,True,True,6,7,207.5037841796875,204.86669921875,204.86669921875,0.0,False
22,24,900022,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04170000180602074,0.04130427911877632,True,True,7,8,222.9351806640625,204.86669921875,204.86669921875,0.0,False
22,24,900022,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.0439547523856163,0.0217868871986866,True,True,8,9,218.5074462890625,204.86669921875,204.86669921875,0.0,False
22,24,900022,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.04267185553908348,0.03827603533864021,True,True,9,10,221.472900390625,204.86669921875,204.86669921875,0.0,False
22,24,900022,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.043005600571632385,0.01817377097904682,True,True,10,11,216.1173095703125,204.86669921875,204.86669921875,0.0,False
22,24,900022,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.023542869836091995,True,True,11,12,218.97998046875,204.86669921875,204.86669921875,0.0,False
22,24,900022,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.01884913071990013,True,True,12,13,217.0240478515625,204.86669921875,204.86669921875,0.0,True
23,24,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14700627326965332,0.031947001814842224,True,True,0,0,227.83251953125,261.6607666015625,227.83251953125,-2.3576157129360045,False
23,24,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.0544443279504776,0.007356456946581602,True,True,0,0,226.01953125,227.83251953125,226.01953125,0.0034697430278232133,False
23,24,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.040103234350681305,0.00829649530351162,True,True,0,1,226.12353515625,226.01953125,226.01953125,0.0,False
23,24,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.040557097643613815,0.04635152965784073,True,True,1,2,236.27978515625,226.01953125,226.01953125,0.0,False
23,24,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.06700523942708969,0.008888406679034233,True,True,2,3,226.1767578125,226.01953125,226.01953125,0.0,False
23,24,900023,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04033106565475464,0.028349967673420906,True,True,3,4,234.30712890625,226.01953125,226.01953125,0.0,False
23,24,900023,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.039928726851940155,0.03443116694688797,True,True,4,5,233.8050537109375,226.01953125,226.01953125,0.0,False
23,24,900023,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.03942016139626503,0.02490222454071045,True,False,5,6,232.27783203125,226.01953125,226.01953125,0.0,False
23,24,900023,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.039100416004657745,0.03147381544113159,True,False,6,7,234.724609375,226.01953125,226.01953125,0.0,False
23,24,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03917260468006134,0.04737616330385208,True,False,7,8,235.198486328125,226.01953125,226.01953125,0.0,False
23,24,900023,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.06941311806440353,0.04336290806531906,True,False,8,9,237.56396484375,226.01953125,226.01953125,0.0,False
23,24,900023,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.08424250036478043,0.03951396048069,True,True,9,10,235.838623046875,226.01953125,226.01953125,0.0,False
23,24,900023,13,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,2,0.044410958886146545,0.017716171219944954,True,False,10,11,230.9779052734375,226.01953125,226.01953125,0.0,False
23,24,900023,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04009627923369408,0.04885347932577133,True,False,11,12,237.057861328125,226.01953125,226.01953125,0.0,False
23,24,900023,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04992623254656792,0.0323505774140358,True,False,12,13,234.9029541015625,226.01953125,226.01953125,0.0,False
23,24,900023,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.06304975599050522,0.06545739620923996,True,False,13,14,240.767578125,226.01953125,226.01953125,0.0,False
23,24,900023,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.06443298608064651,0.04129098355770111,True,False,14,15,237.439697265625,226.01953125,226.01953125,0.0,False
