episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,17,900026,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06557662785053253,0.12301783263683319,False,False,0,1,157.75189208984375,117.54052734375,117.54052734375,0.0,False
26,17,900026,5,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,4,0.06159168854355812,0.11744271963834763,True,False,1,2,147.60430908203125,117.54052734375,117.54052734375,0.0,False
26,17,900026,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.11744271963834763,0.07277493178844452,False,False,2,0,71.33074951171875,117.54052734375,71.33074951171875,2.2273411334204116,False
26,17,900026,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04317319393157959,0.035851750522851944,True,True,0,0,58.144744873046875,71.33074951171875,58.144744873046875,0.6355739390036191,False
26,17,900026,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03758011758327484,True,True,0,0,51.255126953125,58.144744873046875,51.255126953125,0.33208403300210854,False
26,17,900026,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03505418822169304,True,True,0,0,40.903961181640625,51.255126953125,40.903961181640625,0.4989328748882046,True
27,17,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12698666751384735,0.1545022875070572,False,True,0,0,149.05325317382812,216.239013671875,149.05325317382812,-7.1844630604146,False
27,17,900027,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.077336385846138,0.13904456794261932,True,False,0,1,189.85043334960938,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,4,0.06952228397130966,0.11075478047132492,False,False,1,2,149.88348388671875,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,3,0.07387345284223557,0.12942437827587128,False,False,2,0,108.39337158203125,149.05325317382812,108.39337158203125,1.9598325505611218,False
27,17,900027,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.12942437827587128,0.0751972496509552,False,False,0,0,72.6654052734375,108.39337158203125,72.6654052734375,1.7221110489180522,False
27,17,900027,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.0751972496509552,0.057169970124959946,False,True,0,0,61.2529296875,72.6654052734375,61.2529296875,0.5500886933305007,False
27,17,900027,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04206860065460205,0.03329291567206383,True,False,0,0,53.78729248046875,61.2529296875,53.78729248046875,0.3598485346295732,False
27,17,900027,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03930548205971718,True,True,0,0,47.331390380859375,53.78729248046875,47.331390380859375,0.31117865037272957,False
27,17,900027,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04547697678208351,0.08549138158559799,True,True,0,1,172.29971313476562,47.331390380859375,47.331390380859375,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12915755808353424,0.15441758930683136,False,True,0,0,158.4791259765625,221.2357177734375,158.4791259765625,-7.638796216662024,False
28,17,900028,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07720878720283508,0.13894790410995483,False,False,0,1,173.1856689453125,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,3,0.0926782414317131,0.12899017333984375,False,False,1,0,106.24484252929688,158.4791259765625,106.24484252929688,2.517726194653759,False
28,17,900028,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.08603645116090775,0.1271858513355255,False,False,0,1,145.90859985351562,106.24484252929688,106.24484252929688,0.0,False
28,17,900028,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,4,0.0639098733663559,0.11833576112985611,True,False,1,2,162.51397705078125,106.24484252929688,106.24484252929688,0.0,False
28,17,900028,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.1183357760310173,0.06756811589002609,False,False,2,0,74.52578735351562,106.24484252929688,74.52578735351562,1.5288789433927399,False
28,17,900028,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.042589958757162094,0.03979086875915527,True,False,0,0,35.69769287109375,74.52578735351562,35.69769287109375,1.8715392289353237,False
28,17,900028,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.12201931327581406,True,True,0,1,97.42425537109375,35.69769287109375,35.69769287109375,0.0,False
28,17,900028,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.06100965663790703,0.13187262415885925,False,False,1,2,124.92559814453125,35.69769287109375,35.69769287109375,0.0,False
28,17,900028,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.06593631953001022,0.1287359893321991,False,False,2,3,132.10848999023438,35.69769287109375,35.69769287109375,0.0,False
28,17,900028,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.06449778378009796,0.049087442457675934,True,False,3,4,58.9183349609375,35.69769287109375,35.69769287109375,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.085096076130867,0.12007766216993332,False,False,0,0,192.14483642578125,214.7745361328125,192.14483642578125,-9.261505201369344,False
29,17,900029,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.06012376397848129,0.12067391723394394,True,False,0,0,147.3897705078125,192.14483642578125,147.3897705078125,2.1572230797209158,False
29,17,900029,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,4,0.06160164624452591,0.10023047029972076,True,False,0,1,150.0408935546875,147.3897705078125,147.3897705078125,0.0,False
29,17,900029,4,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.067185178399086,0.12637780606746674,True,False,1,0,110.82958984375,147.3897705078125,110.82958984375,1.762224318289229,False
29,17,900029,5,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,3,0.08429399132728577,0.1350698620080948,False,False,0,1,163.76617431640625,110.82958984375,110.82958984375,0.0,False
29,17,900029,6,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.06775200366973877,0.11812978237867355,True,False,1,2,155.93670654296875,110.82958984375,110.82958984375,0.0,False
29,17,900029,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.05986202135682106,0.12264373898506165,True,False,2,3,132.6708984375,110.82958984375,110.82958984375,0.0,False
29,17,900029,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.06132186949253082,0.04076332598924637,False,False,3,0,54.220489501953125,110.82958984375,54.220489501953125,2.728595194193021,False
29,17,900029,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.032331231981515884,True,True,0,0,52.250152587890625,54.220489501953125,52.250152587890625,0.09497151168612607,True
30,17,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.15290282666683197,0.162587508559227,False,True,0,0,176.982421875,190.09552001953125,176.982421875,-8.530667028251845,False
30,17,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.0812937542796135,0.13818906247615814,False,False,0,0,133.98129272460938,176.982421875,133.98129272460938,2.072682194844875,False
30,17,900030,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06909453123807907,0.11326207965612411,False,False,0,1,161.20428466796875,133.98129272460938,133.98129272460938,0.0,False
30,17,900030,4,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,4,0.05756916105747223,0.11797638237476349,True,False,1,2,148.68994140625,133.98129272460938,133.98129272460938,0.0,False
30,17,900030,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.11815456300973892,0.16151611506938934,True,False,2,3,183.89300537109375,133.98129272460938,133.98129272460938,0.0,False
30,17,900030,6,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,4,0.08075806498527527,0.12836818397045135,False,False,3,4,157.84429931640625,133.98129272460938,133.98129272460938,0.0,False
30,17,900030,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.06485988944768906,0.11100152134895325,True,False,4,5,145.4549560546875,133.98129272460938,133.98129272460938,0.0,False
30,17,900030,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.05615429952740669,0.12817731499671936,True,False,5,0,114.22219848632812,133.98129272460938,114.22219848632812,0.9524011025551282,False
30,17,900030,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.12817732989788055,0.0750502496957779,False,False,0,0,85.74533081054688,114.22219848632812,85.74533081054688,1.3726034121131716,False
30,17,900030,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.043896257877349854,0.042188290506601334,True,False,0,0,52.75714111328125,85.74533081054688,52.75714111328125,1.5900520469255277,False
30,17,900030,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.11425638198852539,True,True,0,1,114.69134521484375,52.75714111328125,52.75714111328125,0.0,False
30,17,900030,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.057298555970191956,0.04815018177032471,True,True,1,2,76.14898681640625,52.75714111328125,52.75714111328125,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12620362639427185,0.15962915122509003,False,True,0,0,150.24203491210938,212.54327392578125,150.24203491210938,-7.241763107905791,False
31,17,900031,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07981457561254501,0.13011009991168976,False,False,0,1,153.5081787109375,150.24203491210938,150.24203491210938,0.0,False
31,17,900031,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.06561937928199768,0.13047772645950317,True,False,1,0,110.83343505859375,150.24203491210938,110.83343505859375,1.8995199627079133,False
31,17,900031,4,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,4,0.0652507022023201,0.10418366640806198,True,False,0,1,111.63214111328125,110.83343505859375,110.83343505859375,0.0,False
31,17,900031,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.0534631609916687,0.10220013558864594,True,False,1,2,167.01641845703125,110.83343505859375,110.83343505859375,0.0,False
31,17,900031,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.05246204882860184,0.12489884346723557,True,False,2,3,166.92404174804688,110.83343505859375,110.83343505859375,0.0,False
31,17,900031,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.12489883601665497,0.07673262059688568,False,False,3,0,70.25347900390625,110.83343505859375,70.25347900390625,1.9559800880571572,False
31,17,900031,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.043862104415893555,0.03541034832596779,True,False,0,0,47.832763671875,70.25347900390625,47.832763671875,1.0806929581281592,False
31,17,900031,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.11858794838190079,True,True,0,1,118.7501220703125,47.832763671875,47.832763671875,0.0,False
31,17,900031,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.05953773111104965,0.04377492144703865,True,True,1,2,66.84454345703125,47.832763671875,47.832763671875,0.0,False
31,17,900031,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.119904063642025,True,False,2,3,123.49658203125,47.832763671875,47.832763671875,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09447963535785675,0.1335372030735016,True,False,0,0,194.05191040039062,237.544677734375,194.05191040039062,-9.353427398519113,False
32,17,900032,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.0677783191204071,0.10999270528554916,True,False,0,0,134.4154052734375,194.05191040039062,134.4154052734375,2.8745180599121074,False
32,17,900032,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.056820787489414215,0.12302269786596298,True,False,0,1,157.252685546875,134.4154052734375,134.4154052734375,0.0,False
32,17,900032,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,4,0.06221447512507439,0.11546346545219421,True,False,1,2,153.90567016601562,134.4154052734375,134.4154052734375,0.0,False
32,17,900032,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.11546346545219421,0.15210367739200592,False,False,2,3,188.17843627929688,134.4154052734375,134.4154052734375,0.0,False
32,17,900032,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.15210367739200592,0.08056576550006866,False,True,3,0,74.48712158203125,134.4154052734375,74.48712158203125,2.8885819751470843,False
32,17,900032,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04514523968100548,0.03573313727974892,True,False,0,0,44.424560546875,74.48712158203125,44.424560546875,1.4490348560635327,False
32,17,900032,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034382179379463196,True,False,0,0,43.194244384765625,44.424560546875,43.194244384765625,0.05930203354231727,False
32,17,900032,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08855181187391281,True,True,0,1,170.69647216796875,43.194244384765625,43.194244384765625,0.0,False
32,17,900032,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.0602804459631443,0.1165517047047615,True,True,1,2,155.56695556640625,43.194244384765625,43.194244384765625,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.08669821172952652,0.11206867545843124,False,False,0,0,209.58251953125,234.4482421875,209.58251953125,-10.102012788173585,False
33,17,900033,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.07479824870824814,0.13557325303554535,True,False,0,0,170.11151123046875,209.58251953125,170.11151123046875,1.9025280901690083,False
33,17,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06778662651777267,0.1483432799577713,False,False,0,0,139.70303344726562,170.11151123046875,139.70303344726562,1.465708266709748,False
33,17,900033,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.07417357712984085,0.1147887334227562,True,False,0,1,151.29641723632812,139.70303344726562,139.70303344726562,0.0,False
33,17,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.05840972438454628,0.13039323687553406,True,False,1,0,124.1138916015625,139.70303344726562,124.1138916015625,0.751406704309915,False
33,17,900033,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.06543150544166565,0.12199969589710236,True,False,0,1,129.83523559570312,124.1138916015625,124.1138916015625,0.0,False
33,17,900033,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.06179962307214737,0.1183457300066948,True,False,1,2,141.78497314453125,124.1138916015625,124.1138916015625,0.0,False
33,17,900033,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.1183457300066948,0.07864744961261749,False,False,2,0,75.26565551757812,124.1138916015625,75.26565551757812,2.3545165250604496,False
33,17,900033,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.07864744961261749,0.060775961726903915,False,True,0,0,58.734893798828125,75.26565551757812,58.734893798828125,0.796793390281593,False
33,17,900033,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04261647164821625,0.03449682146310806,True,False,0,0,46.72698974609375,58.734893798828125,46.72698974609375,0.5787887299532007,False
33,17,900033,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03443112596869469,True,True,0,1,53.92803955078125,46.72698974609375,46.72698974609375,0.0,False
33,17,900033,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04254304990172386,0.085528165102005,True,False,1,2,169.47003173828125,46.72698974609375,46.72698974609375,0.0,True
34,17,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14512738585472107,0.16278664767742157,False,False,0,0,143.93023681640625,214.3787841796875,143.93023681640625,-6.937530363582592,False
34,17,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.08139333128929138,0.13544240593910217,False,False,0,0,122.49664306640625,143.93023681640625,122.49664306640625,1.0331130603987833,False
34,17,900034,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06772121042013168,0.13022610545158386,False,False,0,1,180.98104858398438,122.49664306640625,122.49664306640625,0.0,False
34,17,900034,4,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,4,0.06544875353574753,0.11806043237447739,True,False,1,2,144.48333740234375,122.49664306640625,122.49664306640625,0.0,False
34,17,900034,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.05957848206162453,0.1140839233994484,True,False,2,3,139.04888916015625,122.49664306640625,122.49664306640625,0.0,False
34,17,900034,6,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,4,0.057480476796627045,0.12512770295143127,True,False,3,4,156.92202758789062,122.49664306640625,122.49664306640625,0.0,False
34,17,900034,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.12512770295143127,0.06373132765293121,False,False,4,0,75.10848999023438,122.49664306640625,75.10848999023438,2.284139581173593,False
34,17,900034,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.042511120438575745,0.034091006964445114,True,False,0,0,57.36199951171875,75.10848999023438,57.36199951171875,0.85539230161051,False
34,17,900034,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04046350345015526,True,False,0,1,62.00396728515625,57.36199951171875,57.36199951171875,0.0,False
34,17,900034,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03903457149863243,True,False,1,2,79.578125,57.36199951171875,57.36199951171875,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.08838296681642532,0.11913247406482697,True,False,0,0,193.25802612304688,223.91845703125,193.25802612304688,-9.315161663666828,False
35,17,900035,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.060337651520967484,0.10262671113014221,True,False,0,0,142.2674560546875,193.25802612304688,142.2674560546875,2.4577784066100135,False
35,17,900035,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.06905803084373474,0.12755553424358368,True,False,0,0,106.54400634765625,142.2674560546875,106.54400634765625,1.7218933458059533,False
35,17,900035,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.06377777457237244,0.1287921816110611,False,False,0,1,171.08950805664062,106.54400634765625,106.54400634765625,0.0,False
35,17,900035,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.1287921816110611,0.07324592769145966,False,False,1,0,80.10995483398438,106.54400634765625,80.10995483398438,1.2741383538646494,False
35,17,900035,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.043589428067207336,0.03924550116062164,True,False,0,0,52.238861083984375,80.10995483398438,52.238861083984375,1.3434047176864075,False
35,17,900035,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034797828644514084,True,False,0,0,51.066558837890625,52.238861083984375,51.066558837890625,0.05650572532542666,False
35,17,900035,8,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.12199731171131134,True,True,0,1,121.1883544921875,51.066558837890625,51.066558837890625,0.0,False
35,17,900035,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.06100273132324219,0.05230311304330826,True,True,1,2,66.96990966796875,51.066558837890625,51.066558837890625,0.0,True
36,17,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13100256025791168,0.1564035564661026,False,False,0,0,145.8074951171875,221.352294921875,145.8074951171875,-7.028015425999114,False
36,17,900036,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.0782017707824707,0.12995174527168274,False,False,0,0,143.74691772460938,145.8074951171875,143.74691772460938,0.09932116102718107,False
36,17,900036,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,4,0.06521259993314743,0.112830750644207,True,False,0,0,115.7225341796875,143.74691772460938,115.7225341796875,1.3507933847950038,False
36,17,900036,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.07540100067853928,0.11336734145879745,True,False,0,1,139.18966674804688,115.7225341796875,115.7225341796875,0.0,False
36,17,900036,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.22616226971149445,0.12487542629241943,False,True,1,2,206.87274169921875,115.7225341796875,115.7225341796875,0.0,False
36,17,900036,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.12487542629241943,0.14135117828845978,False,False,2,3,194.3626708984375,115.7225341796875,115.7225341796875,0.0,False
36,17,900036,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.14135117828845978,0.08028664439916611,False,False,3,0,69.18948364257812,115.7225341796875,69.18948364257812,2.2429230865721856,False
36,17,900036,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.044023435562849045,0.03852064162492752,True,False,0,0,42.5675048828125,69.18948364257812,42.5675048828125,1.2831965684883277,False
36,17,900036,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035093292593955994,True,False,0,1,45.976593017578125,42.5675048828125,42.5675048828125,0.0,False
36,17,900036,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.12314333021640778,True,False,1,2,127.52145385742188,42.5675048828125,42.5675048828125,0.0,False
36,17,900036,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.06171657517552376,0.09611226618289948,True,False,2,3,172.17791748046875,42.5675048828125,42.5675048828125,0.0,True
37,17,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13646163046360016,0.1611226201057434,False,False,0,0,155.61907958984375,224.37347412109375,155.61907958984375,-7.500940133826381,False
37,17,900037,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.10746877640485764,0.13456018269062042,False,False,0,1,170.69625854492188,155.61907958984375,155.61907958984375,0.0,False
37,17,900037,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,3,0.09005221724510193,0.1302139163017273,True,False,1,0,100.26953125,155.61907958984375,100.26953125,2.667883974289956,False
37,17,900037,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.08685267716646194,0.13154739141464233,False,False,0,1,167.1566162109375,100.26953125,100.26953125,0.0,False
37,17,900037,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.13154740631580353,0.15220202505588531,False,False,1,2,222.6806640625,100.26953125,100.26953125,0.0,False
37,17,900037,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.07610101997852325,0.12804347276687622,False,False,2,3,175.14227294921875,100.26953125,100.26953125,0.0,False
37,17,900037,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.06435063481330872,0.11914480477571487,True,False,3,4,150.91314697265625,100.26953125,100.26953125,0.0,False
37,17,900037,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.11914480477571487,0.07599829137325287,False,False,4,0,86.19482421875,100.26953125,86.19482421875,0.6784099682430045,False
37,17,900037,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04425424709916115,0.03902279585599899,True,False,0,0,67.39224243164062,86.19482421875,67.39224243164062,0.9062965847003137,False
37,17,900037,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04182964935898781,0.034471191465854645,True,False,0,0,55.1220703125,67.39224243164062,55.1220703125,0.5914302201246674,False
37,17,900037,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034568216651678085,True,True,0,0,54.92266845703125,55.1220703125,54.92266845703125,0.00961129820576711,True
38,17,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1382821500301361,0.15801692008972168,False,False,0,0,151.07730102539062,213.71820068359375,151.07730102539062,-7.282023473974332,False
38,17,900038,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.07900846004486084,0.13058777153491974,False,False,0,0,150.28536987304688,151.07730102539062,150.28536987304688,0.03817159296597131,False
38,17,900038,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.13058775663375854,0.1454731523990631,False,True,0,1,166.87298583984375,150.28536987304688,150.28536987304688,0.0,False
38,17,900038,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,4,0.07273657619953156,0.12513603270053864,False,False,1,0,134.55303955078125,150.28536987304688,134.55303955078125,0.7583084813502362,False
38,17,900038,5,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,4,0.06297567486763,0.11273374408483505,True,False,0,0,133.11431884765625,134.55303955078125,133.11431884765625,0.06934726700530834,False
38,17,900038,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,4,0.057238999754190445,0.11928652226924896,True,False,0,0,129.0869140625,133.11431884765625,129.0869140625,0.19412351151133847,False
38,17,900038,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.07973182201385498,0.1213206872344017,True,True,0,1,153.98956298828125,129.0869140625,129.0869140625,0.0,False
38,17,900038,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.061768803745508194,0.05964859202504158,True,False,1,0,74.57083129882812,129.0869140625,74.57083129882812,2.62771039527286,False
38,17,900038,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04196276143193245,0.03161843121051788,True,False,0,0,53.205902099609375,74.57083129882812,53.205902099609375,1.029803384708092,True
39,17,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.09918168932199478,0.12235604226589203,False,False,0,0,172.28457641601562,224.13531494140625,172.28457641601562,-8.304227843296598,False
39,17,900039,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.06166961044073105,0.1148579940199852,True,False,0,0,127.59255981445312,172.28457641601562,127.59255981445312,2.1541840619533743,False
39,17,900039,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,4,0.05760929360985756,0.10813046246767044,True,False,0,1,137.8763427734375,127.59255981445312,127.59255981445312,0.0,False
39,17,900039,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,4,0.05687814578413963,0.1160515621304512,True,False,1,2,133.523681640625,127.59255981445312,127.59255981445312,0.0,False
39,17,900039,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.1740773618221283,0.08970092236995697,False,True,2,0,106.97689819335938,127.59255981445312,106.97689819335938,0.9936882035712702,False
39,17,900039,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.13455139100551605,0.0830860361456871,False,True,0,0,85.65975952148438,106.97689819335938,85.65975952148438,1.027499850427371,False
39,17,900039,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.0831661969423294,0.06573042273521423,True,False,0,0,69.58447265625,85.65975952148438,69.58447265625,0.7748392082000083,False
