episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,11,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.12525226175785065,0.19934844970703125,False,False,0,0,176.08660888671875,202.74502563476562,176.08660888671875,-2.2457263298264896,False
22,11,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.19849510490894318,0.1538623869419098,False,True,0,0,85.41131591796875,176.08660888671875,85.41131591796875,0.31421091675447643,False
22,11,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07795769721269608,0.16453008353710175,True,False,0,1,151.45309448242188,85.41131591796875,85.41131591796875,0.0,False
22,11,900022,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0847892314195633,0.02838139422237873,True,False,1,0,3.986358642578125,85.41131591796875,3.986358642578125,1.3309390434871502,False
22,11,900022,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04397597536444664,0.08607616275548935,True,True,0,1,40.697113037109375,3.986358642578125,3.986358642578125,0.0,False
22,11,900022,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.13167782127857208,0.028344711288809776,True,True,1,0,0.9949951171875,3.986358642578125,0.9949951171875,0.6027554157142752,False
22,11,900022,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04382988438010216,0.002286322647705674,True,True,0,1,0.9949951171875,0.9949951171875,0.9949951171875,0.0,False
22,11,900022,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04349054768681526,0.06324959546327591,True,True,1,2,35.810455322265625,0.9949951171875,0.9949951171875,0.0,False
22,11,900022,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.12808744609355927,0.015231282450258732,True,True,2,3,1.989959716796875,0.9949951171875,0.9949951171875,0.0,False
22,11,900022,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04191412031650543,0.0,True,False,3,4,1.989959716796875,0.9949951171875,0.9949951171875,0.0,False
22,11,900022,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.00031719874823465943,True,False,4,5,1.997955322265625,0.9949951171875,0.9949951171875,0.0,False
22,11,900022,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0010687097674235702,True,False,5,6,2.089508056640625,0.9949951171875,0.9949951171875,0.0,False
22,11,900022,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.003098519053310156,True,False,6,7,3.667022705078125,0.9949951171875,0.9949951171875,0.0,True
23,11,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1473531723022461,0.22997525334358215,False,False,0,0,183.54942321777344,225.2899169921875,183.54942321777344,-2.263753024147067,False
23,11,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.22905988991260529,0.1565449982881546,False,False,0,0,104.83602905273438,183.54942321777344,104.83602905273438,0.24324246159401364,False
23,11,900023,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07964599132537842,0.03729579225182533,True,False,0,0,17.9093017578125,104.83602905273438,17.9093017578125,0.7674319082672398,False
23,11,900023,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04548536241054535,0.07937131077051163,True,True,0,1,52.67919921875,17.9093017578125,17.9093017578125,0.0,False
23,11,900023,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.06501520425081253,0.018305201083421707,True,False,1,0,14.933746337890625,17.9093017578125,14.933746337890625,0.07890988379330599,False
23,11,900023,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.060281410813331604,0.12087839096784592,True,True,0,1,66.56402587890625,14.933746337890625,14.933746337890625,0.0,False
23,11,900023,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.08790642768144608,0.03958124667406082,True,True,1,0,14.238037109375,14.933746337890625,14.238037109375,0.020718649659559496,False
23,11,900023,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.045600526034832,0.08131784945726395,True,True,0,1,54.442901611328125,14.238037109375,14.238037109375,0.0,False
23,11,900023,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.0666140466928482,0.01901738904416561,True,True,1,0,14.08526611328125,14.238037109375,14.08526611328125,0.004685063988918214,False
23,11,900023,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04180311784148216,0.08612053096294403,True,True,0,1,47.096954345703125,14.08526611328125,14.08526611328125,0.0,False
23,11,900023,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.16661448776721954,0.026656027883291245,True,True,1,0,6.964752197265625,14.08526611328125,6.964752197265625,0.30585938718692496,False
23,11,900023,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.0429539680480957,0.0020230980589985847,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
23,11,900023,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.00035205530002713203,True,True,1,2,6.97320556640625,6.964752197265625,6.964752197265625,0.0,False
23,11,900023,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00038908995338715613,True,True,2,3,6.9732666015625,6.964752197265625,6.964752197265625,0.0,True
24,11,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14179794490337372,0.2283330261707306,False,False,0,0,172.70510864257812,196.9605712890625,172.70510864257812,-2.2373051842774188,False
24,11,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.22679637372493744,0.14658673107624054,False,False,0,0,91.63888549804688,172.70510864257812,91.63888549804688,0.27522538552182896,False
24,11,900024,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07427985221147537,0.031489476561546326,True,False,0,0,6.9647216796875,91.63888549804688,6.9647216796875,1.119176032058479,False
24,11,900024,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.047033440321683884,0.06611979007720947,True,True,0,1,29.933837890625,6.9647216796875,6.9647216796875,0.0,False
24,11,900024,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.10091940313577652,0.018427101895213127,True,True,1,0,4.974822998046875,6.9647216796875,4.974822998046875,0.1461261324688199,False
24,11,900024,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04249746352434158,0.06934189796447754,True,True,0,1,36.973663330078125,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.10864878445863724,0.022794296965003014,True,True,1,0,2.9853515625,4.974822998046875,2.9853515625,0.2217821506872626,False
24,11,900024,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04397391900420189,0.08307968825101852,True,True,0,1,40.671630859375,2.9853515625,2.9853515625,0.0,False
24,11,900024,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.05723496153950691,0.01546517014503479,True,True,1,0,2.98492431640625,2.9853515625,2.98492431640625,6.215813955301464e-05,False
24,11,900024,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.05733949691057205,0.10042012482881546,True,True,0,1,44.674713134765625,2.98492431640625,2.98492431640625,0.0,False
24,11,900024,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.07822192460298538,0.01879410818219185,True,True,1,2,3.980010986328125,2.98492431640625,2.98492431640625,0.0,False
24,11,900024,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.004652676172554493,True,False,2,3,9.7066650390625,2.98492431640625,2.98492431640625,0.0,False
24,11,900024,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.04169999808073044,0.06521011143922806,True,False,3,4,32.24407958984375,2.98492431640625,2.98492431640625,0.0,True
25,11,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1327911764383316,0.20588701963424683,True,False,0,0,175.66714477539062,187.96559143066406,175.66714477539062,-2.2446905425272727,False
25,11,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.20491255819797516,0.15709099173545837,False,False,0,0,94.2940673828125,175.66714477539062,94.2940673828125,0.2702061730096119,False
25,11,900025,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08128692954778671,0.04010109230875969,True,False,0,0,11.04425048828125,94.2940673828125,11.04425048828125,0.9313481210626127,False
25,11,900025,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.045311328023672104,0.08623857796192169,True,True,0,1,50.622222900390625,11.04425048828125,11.04425048828125,0.0,False
25,11,900025,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.1309594362974167,0.021966246888041496,True,True,1,0,4.974822998046875,11.04425048828125,4.974822998046875,0.3463586142267572,False
25,11,900025,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04255972430109978,0.07067576795816422,True,True,0,1,33.72705078125,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.11258354783058167,0.020090598613023758,True,True,1,0,3.9798583984375,4.974822998046875,3.9798583984375,0.09691001278981015,False
25,11,900025,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.042047448456287384,0.08448411524295807,True,True,0,1,49.8292236328125,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.16611632704734802,0.031721241772174835,True,True,1,2,3.980255126953125,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.0458209253847599,0.004905305337160826,True,True,2,3,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0004023111250717193,True,True,3,4,3.992156982421875,3.9798583984375,3.9798583984375,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15991969406604767,0.2166271060705185,False,False,0,0,171.07301330566406,221.46841430664062,171.07301330566406,-2.233181505201715,False
26,11,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.2166271060705185,0.15056151151657104,False,False,0,0,70.5712890625,171.07301330566406,70.5712890625,0.38455345476544966,False
26,11,900026,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07640762627124786,0.028421368449926376,True,False,0,0,14.924407958984375,70.5712890625,14.924407958984375,0.6747309381660382,False
26,11,900026,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07678676396608353,0.17062945663928986,True,True,0,1,83.36978149414062,14.924407958984375,14.924407958984375,0.0,False
26,11,900026,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.09000848233699799,0.035809390246868134,True,False,1,0,9.9521484375,14.924407958984375,9.9521484375,0.17598026688396617,False
26,11,900026,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.045496679842472076,0.0932309627532959,True,True,0,1,57.79156494140625,9.9521484375,9.9521484375,0.0,False
26,11,900026,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.14158926904201508,0.03280607983469963,True,True,1,0,4.99169921875,9.9521484375,4.99169921875,0.29966843602547877,False
26,11,900026,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.06695761531591415,0.01752959005534649,True,False,0,1,5.96978759765625,4.99169921875,4.99169921875,0.0,False
26,11,900026,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.042017046362161636,0.07096312195062637,True,False,1,2,25.29534912109375,4.99169921875,4.99169921875,0.0,False
26,11,900026,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,0,0.1422271430492401,0.02109348028898239,True,True,2,0,2.98492431640625,4.99169921875,2.98492431640625,0.223315083959307,False
26,11,900026,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04190473258495331,4.450479984541289e-09,True,True,0,1,2.98492431640625,2.98492431640625,2.98492431640625,0.0,True
27,11,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1524842232465744,0.2713274359703064,False,False,0,0,182.32785034179688,209.3876953125,182.32785034179688,-2.2608530116626007,False
27,11,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.26940977573394775,0.15899893641471863,False,True,0,0,71.04937744140625,182.32785034179688,71.04937744140625,0.4092927347559523,False
27,11,900027,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08097391575574875,0.02725205197930336,True,False,0,0,4.974822998046875,71.04937744140625,4.974822998046875,1.1547826426783574,False
27,11,900027,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04492019861936569,0.09815706312656403,True,True,0,1,51.774078369140625,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.14797177910804749,0.02532406710088253,True,True,1,2,5.96978759765625,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04303021356463432,0.08175687491893768,True,False,2,3,39.171966552734375,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.16373354196548462,0.031637873500585556,True,True,3,0,3.979888916015625,4.974822998046875,3.979888916015625,-0.0030933173701116756,False
27,11,900027,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.044623035937547684,0.07673036307096481,True,True,0,1,43.95623779296875,3.979888916015625,3.979888916015625,0.0,False
27,11,900027,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.1512657105922699,0.02245917171239853,True,True,1,2,4.974853515625,3.979888916015625,3.979888916015625,0.0,False
27,11,900027,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04255850985646248,0.0004441556229721755,True,False,2,3,4.995208740234375,3.979888916015625,3.979888916015625,0.0,False
27,11,900027,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.022522443905472755,True,False,3,4,15.957763671875,3.979888916015625,3.979888916015625,0.0,False
27,11,900027,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04199650138616562,0.0021894515957683325,True,False,4,5,5.219512939453125,3.979888916015625,3.979888916015625,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14275263249874115,0.21759125590324402,False,False,0,0,179.84286499023438,207.72311401367188,179.84286499023438,-2.2548932125048564,False
28,11,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.21684317290782928,0.15673191845417023,False,False,0,0,88.51345825195312,179.84286499023438,88.51345825195312,0.30788390333774274,False
28,11,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07993948459625244,0.10976020991802216,True,False,0,1,109.89892578125,88.51345825195312,88.51345825195312,0.0,False
28,11,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.11598142236471176,0.03983885794878006,True,False,1,0,15.171661376953125,88.51345825195312,15.171661376953125,0.7659761679533144,False
28,11,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04786278307437897,0.10114369541406631,True,False,0,1,52.054718017578125,15.171661376953125,15.171661376953125,0.0,False
28,11,900028,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.07619393616914749,0.026161719113588333,True,True,1,0,9.116729736328125,15.171661376953125,9.116729736328125,0.22119406032206157,False
28,11,900028,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04301448538899422,0.08054395020008087,True,False,0,1,42.827911376953125,9.116729736328125,9.116729736328125,0.0,False
28,11,900028,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06932524591684341,0.019039573147892952,True,True,1,0,7.121673583984375,9.116729736328125,7.121673583984375,0.10725701601572413,False
28,11,900028,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.0426490418612957,0.06330249458551407,True,True,0,1,31.70538330078125,7.121673583984375,7.121673583984375,0.0,False
28,11,900028,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.058029744774103165,0.016430526971817017,True,True,1,0,6.965972900390625,7.121673583984375,6.965972900390625,0.00960028365571175,False
28,11,900028,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.06016567721962929,0.0926780253648758,True,True,0,1,45.0841064453125,6.965972900390625,6.965972900390625,0.0,False
28,11,900028,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.17658522725105286,0.027655422687530518,True,True,1,0,5.969970703125,6.965972900390625,5.969970703125,0.06700958060339557,False
28,11,900028,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04430972412228584,4.768371253405235e-10,True,True,0,0,5.96978759765625,5.969970703125,5.96978759765625,1.3320486487944372e-05,False
28,11,900028,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04149399325251579,0.003832639427855611,True,True,0,1,7.140655517578125,5.96978759765625,5.96978759765625,0.0,False
28,11,900028,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041427113115787506,0.00040046864887699485,True,True,1,2,5.983917236328125,5.96978759765625,5.96978759765625,0.0,True
29,11,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14007660746574402,0.22916088998317719,False,False,0,0,178.36302185058594,203.47470092773438,178.36302185058594,-2.251304821640455,False
29,11,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.22916091978549957,0.16896608471870422,False,True,0,0,96.194580078125,178.36302185058594,96.194580078125,0.26815421846054077,False
29,11,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08513351529836655,0.1467519849538803,True,False,0,1,126.57168579101562,96.194580078125,96.194580078125,0.0,False
29,11,900029,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07698982208967209,0.020829999819397926,True,False,1,0,12.93450927734375,96.194580078125,12.93450927734375,0.871400646187757,False
29,11,900029,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04273582249879837,0.06208670139312744,True,True,0,1,40.63067626953125,12.93450927734375,12.93450927734375,0.0,False
29,11,900029,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05503832548856735,0.016343573108315468,True,False,1,0,9.94964599609375,12.93450927734375,9.94964599609375,0.11394232753637734,False
29,11,900029,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04222215339541435,0.08717870712280273,True,True,0,1,44.333221435546875,9.94964599609375,9.94964599609375,0.0,False
29,11,900029,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,0,0.1700998842716217,0.028031468391418457,True,True,1,0,4.974853515625,9.94964599609375,4.974853515625,0.3010273310975071,False
29,11,900029,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04318986088037491,0.07061360031366348,True,True,0,1,26.619415283203125,4.974853515625,4.974853515625,0.0,False
29,11,900029,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.14012126624584198,0.019926857203245163,True,True,1,2,4.974853515625,4.974853515625,4.974853515625,0.0,False
29,11,900029,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04274136573076248,0.004484245553612709,True,False,2,0,4.974822998046875,4.974853515625,4.974822998046875,2.6641299817331543e-06,False
29,11,900029,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0007170786848291755,True,True,0,1,6.014373779296875,4.974822998046875,4.974822998046875,0.0,False
29,11,900029,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.001843583071604371,True,False,1,2,7.20941162109375,4.974822998046875,4.974822998046875,0.0,True
30,11,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14961782097816467,0.22986364364624023,False,False,0,0,175.22024536132812,221.58204650878906,175.22024536132812,-2.243584284167003,False
30,11,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.22796256840229034,0.156133234500885,False,False,0,0,94.50579833984375,175.22024536132812,94.50579833984375,0.2681258289478079,False
30,11,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07854848355054855,0.140316903591156,True,False,0,1,129.093505859375,94.50579833984375,94.50579833984375,0.0,False
30,11,900030,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07283635437488556,0.027911726385354996,True,False,1,0,9.94964599609375,94.50579833984375,9.94964599609375,0.9776508257634153,False
30,11,900030,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04333287477493286,0.05125577375292778,True,True,0,1,28.934783935546875,9.94964599609375,9.94964599609375,0.0,False
30,11,900030,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.1028253585100174,0.01325562596321106,True,True,1,0,6.964752197265625,9.94964599609375,6.964752197265625,0.15490195979867505,False
30,11,900030,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04198237136006355,0.08602108061313629,True,True,0,1,41.82098388671875,6.964752197265625,6.964752197265625,0.0,False
30,11,900030,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.1689833551645279,0.03142675384879112,True,True,1,0,3.0023193359375,6.964752197265625,3.0023193359375,0.3654487849469803,False
30,11,900030,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.08117657154798508,0.023880917578935623,True,True,0,0,2.98492431640625,3.0023193359375,2.98492431640625,0.002523559308649115,False
30,11,900030,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04180358350276947,0.0668332427740097,True,True,0,1,26.42706298828125,2.98492431640625,2.98492431640625,0.0,False
30,11,900030,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.10489540547132492,0.025149531662464142,True,True,1,2,2.98504638671875,2.98492431640625,2.98492431640625,0.0,False
30,11,900030,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.044160887598991394,0.0023390748538076878,True,True,2,3,2.98492431640625,2.98492431640625,2.98492431640625,0.0,True
31,11,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.142739400267601,0.20304100215435028,False,False,0,0,170.85997009277344,214.21258544921875,170.85997009277344,-2.2326403260337226,False
31,11,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.20185969769954681,0.1525079607963562,False,False,0,0,81.490478515625,170.85997009277344,81.490478515625,0.3215334579728675,False
31,11,900031,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07805185765028,0.028268584981560707,True,False,0,0,9.94964599609375,81.490478515625,9.94964599609375,0.9132992386050753,False
31,11,900031,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04397329315543175,0.08251316100358963,True,True,0,1,45.77105712890625,9.94964599609375,9.94964599609375,0.0,False
31,11,900031,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.12590427696704865,0.02783157117664814,True,True,1,0,6.964752197265625,9.94964599609375,6.964752197265625,0.15490195979867505,False
31,11,900031,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04360376298427582,0.07741077989339828,True,True,0,1,41.656829833984375,6.964752197265625,6.964752197265625,0.0,False
31,11,900031,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.15414045751094818,0.020966555923223495,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.06694678952668642,False
31,11,900031,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.0424644872546196,0.08958057314157486,True,True,0,1,46.3792724609375,5.96978759765625,5.96978759765625,0.0,False
31,11,900031,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.1774979531764984,0.028197238221764565,True,True,1,2,5.9874267578125,5.96978759765625,5.96978759765625,0.0,False
31,11,900031,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.06069842353463173,0.011263403110206127,True,False,2,3,6.96478271484375,5.96978759765625,5.96978759765625,0.0,False
31,11,900031,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04149434342980385,0.0002303964429302141,True,False,3,4,6.9678955078125,5.96978759765625,5.96978759765625,0.0,True
32,11,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13274213671684265,0.20845480263233185,False,False,0,0,175.76107788085938,205.52322387695312,175.76107788085938,-2.2449227073206064,False
32,11,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.20655260980129242,0.13488240540027618,False,True,0,0,81.33444213867188,175.76107788085938,81.33444213867188,0.3346482150158774,False
32,11,900032,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.07032983005046844,0.020912647247314453,True,False,0,0,17.9093017578125,81.33444213867188,17.9093017578125,0.6571958380189156,False
32,11,900032,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.06962332874536514,0.1541568487882614,True,True,0,1,74.6729736328125,17.9093017578125,17.9093017578125,0.0,False
32,11,900032,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.0861373096704483,0.03285059705376625,True,True,1,0,16.914337158203125,17.9093017578125,16.914337158203125,0.02482367077441161,False
32,11,900032,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04499819502234459,0.07201594859361649,True,True,0,1,40.613525390625,16.914337158203125,16.914337158203125,0.0,False
32,11,900032,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.11172310262918472,0.026295486837625504,True,True,1,0,13.929443359375,16.914337158203125,13.929443359375,0.08432122146209142,False
32,11,900032,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0465073399245739,0.08009162545204163,True,True,0,1,49.412353515625,13.929443359375,13.929443359375,0.0,False
32,11,900032,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.15894998610019684,0.024702752009034157,True,True,1,0,11.939605712890625,13.929443359375,11.939605712890625,0.06694377656250805,False
32,11,900032,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.043781865388154984,0.06105516105890274,True,True,0,1,41.446868896484375,11.939605712890625,11.939605712890625,0.0,False
32,11,900032,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.0955200046300888,0.02374320849776268,True,True,1,0,9.949615478515625,11.939605712890625,9.949615478515625,0.07918368810214327,False
