episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,12,900033,2,2.223333333333333,50050,0.8331666666666667,rand/1/bin,centroid,50,0.3929806351661682,0.48673057556152344,0.11119400858879089,0.37064968701452017,0.08875829726457596,0.12876956164836884,True,False,0,0,177.4827117919922,203.81387329101562,177.4827117919922,0.0600776866554118,False
33,12,900033,3,2.236666666666667,83400,0.722,rand/1/bin,centroid,50,0.3812089264392853,0.40272951126098633,0.11188643425703049,0.37685275077819824,0.05254654958844185,0.07759303599596024,True,False,0,0,139.70274353027344,177.4827117919922,139.70274353027344,0.10395112073474788,False
33,12,900033,4,2.263333333333333,116950,0.6101666666666666,rand/1/bin,centroid,50,0.3959054946899414,0.4050971269607544,0.11324670314788818,0.3798928717151284,0.04312848299741745,0.048831794410943985,True,False,0,0,42.945281982421875,139.70274353027344,42.945281982421875,0.5122894762498771,False
33,12,900033,5,3.1333333333333333,150900,0.497,rand/1/bin,centroid,50,0.49729835987091064,0.34837064146995544,0.15681069940328596,0.5138556975871325,0.04171038046479225,0.00980271864682436,True,True,0,0,19.907470703125,42.945281982421875,19.907470703125,0.33389937331631114,False
33,12,900033,6,5.003333333333333,197900,0.3403333333333333,rand/1/bin,centroid,50,0.4506149888038635,0.4571513533592224,0.2503248035907745,0.5982311703264713,0.041458919644355774,1.639382026041858e-05,True,True,0,0,19.899169921875,19.907470703125,19.899169921875,0.0001811247312610842,False
33,12,900033,7,1.8033333333333332,272950,0.09016666666666667,current-to-best/1/bin,centroid,50,0.5314686298370361,0.49675750732421875,0.43351828455924984,1.075299583375454,0.04147164151072502,1.4797844016811723e-07,True,True,0,1,19.899322509765625,19.899169921875,19.899169921875,0.0,True
34,12,900034,1,2.4033333333333333,15000,0.95,rand/2/bin,centroid,50,0.4140940010547638,0.5684822797775269,0.12024752348661423,0.38247106596827507,0.1145787462592125,0.22659999132156372,True,False,0,0,194.16445922851562,218.65185546875,194.16445922851562,-2.2881697375741985,False
34,12,900034,2,2.1966666666666668,51050,0.8298333333333333,rand/1/bin,centroid,50,0.3788873851299286,0.44940316677093506,0.10998594835400581,0.36962799821048975,0.08448699116706848,0.13257725536823273,True,False,0,0,179.52313232421875,194.16445922851562,179.52313232421875,0.034049320326569266,False
34,12,900034,3,2.2466666666666666,84000,0.72,rand/1/bin,centroid,50,0.39283430576324463,0.44081056118011475,0.11245180368423462,0.3741611186414957,0.05240166559815407,0.07969848066568375,True,False,0,0,147.40892028808594,179.52313232421875,147.40892028808594,0.0855966520487712,False
34,12,900034,4,2.25,117700,0.6076666666666667,current-to-best/1/bin,centroid,50,0.42459750175476074,0.43575432896614075,0.11260924264788627,0.37927250284701586,0.04243697226047516,0.01159988809376955,True,False,0,0,16.34893798828125,147.40892028808594,16.34893798828125,0.9550342183839609,False
34,12,900034,5,4.5633333333333335,151450,0.49516666666666664,current-to-best/1/bin,centroid,50,0.5832862257957458,0.3730890452861786,0.2281854346394539,1.3114464208483696,0.04471692815423012,1.7015139519571676e-07,True,True,0,0,12.93450927734375,16.34893798828125,12.93450927734375,0.10173958982274,False
34,12,900034,6,5.34,219900,0.267,current-to-best/1/bin,centroid,50,0.6226890683174133,0.39913564920425415,0.5312750399112701,2.2612906992435455,0.04169999808073044,1.6307036503349082e-06,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,True
35,12,900035,1,2.776666666666667,15000,0.95,rand/2/bin,centroid,50,0.3678077757358551,0.5978189706802368,0.13892845883965493,0.39192353654652834,0.1116502583026886,0.21035964787006378,False,False,0,0,200.02345275878906,237.1302032470703,200.02345275878906,-2.3010809197186166,False
35,12,900035,2,2.21,56650,0.8111666666666667,rand/1/bin,centroid,50,0.4169086813926697,0.5004207491874695,0.11051606014370918,0.37218860257416964,0.07829346507787704,0.14536279439926147,False,False,0,0,185.267578125,200.02345275878906,185.267578125,0.03328149537569258,False
35,12,900035,3,2.2333333333333334,89800,0.7006666666666667,rand/1/bin,centroid,50,0.3780774772167206,0.389997273683548,0.11173269003629685,0.3735311711207032,0.055609025061130524,0.08428268879652023,True,False,0,0,151.67718505859375,185.267578125,151.67718505859375,0.0868791642152349,False
35,12,900035,4,2.243333333333333,123300,0.589,rand/1/bin,centroid,50,0.4217560887336731,0.4381263852119446,0.11221546083688735,0.3779009934514761,0.043079864233732224,0.06775996834039688,True,False,0,0,108.83261108398438,151.67718505859375,108.83261108398438,0.1441612113091959,False
35,12,900035,5,2.2933333333333334,156950,0.47683333333333333,rand/1/bin,centroid,50,0.37711137533187866,0.42239856719970703,0.11475498974323273,0.38094139099121094,0.04173943027853966,0.04991793632507324,True,False,0,0,56.8150634765625,108.83261108398438,56.8150634765625,0.28229555251292116,False
35,12,900035,6,2.3766666666666665,191350,0.3621666666666667,current-to-best/1/bin,centroid,50,0.42746686935424805,0.43953531980514526,0.11892043352127075,0.39654739294201136,0.04170000180602074,1.9948307894424033e-08,True,False,0,0,21.24072265625,56.8150634765625,21.24072265625,0.427294207783826,False
35,12,900035,7,4.866666666666666,227000,0.24333333333333335,current-to-best/1/bin,centroid,50,0.5894800424575806,0.31175827980041504,0.5103892683982849,2.2403082251548767,0.04170000180602074,2.6655322926671943e-07,True,True,0,0,20.8941650390625,21.24072265625,20.8941650390625,0.007144267520681646,True
36,12,900036,1,2.3666666666666667,15000,0.95,rand/2/bin,centroid,50,0.42519307136535645,0.6166040301322937,0.1184303805232048,0.3880481878295541,0.12106037139892578,0.25022342801094055,False,False,0,0,200.06167602539062,223.8658905029297,200.06167602539062,-2.301163902827064,False
36,12,900036,2,2.2,50500,0.8316666666666667,rand/1/bin,centroid,50,0.37777426838874817,0.4528999626636505,0.11009679064154625,0.3699781568720937,0.09285379946231842,0.14066718518733978,True,False,0,0,133.96180725097656,200.06167602539062,133.96180725097656,0.17418290491045108,False
36,12,900036,3,2.2933333333333334,83500,0.7216666666666667,rand/1/bin,centroid,50,0.37365320324897766,0.4212580919265747,0.11468446105718612,0.3782977443188429,0.05604330450296402,0.07820520550012589,True,False,0,0,124.04888916015625,133.96180725097656,124.04888916015625,0.03338811830017452,False
36,12,900036,4,2.3,117900,0.607,rand/1/bin,centroid,50,0.4260375201702118,0.4517248570919037,0.1150526612997055,0.38424431532621384,0.04225355386734009,0.02459089644253254,True,False,0,0,13.602691650390625,124.04888916015625,13.602691650390625,0.9599680258351406,False
36,12,900036,5,3.756666666666667,152400,0.492,rand/1/bin,centroid,50,0.4530220329761505,0.5354061126708984,0.18783333003520963,0.4884334206581116,0.04170000180602074,1.089664419851033e-05,True,True,0,0,10.944549560546875,13.602691650390625,10.944549560546875,0.09442696115750548,False
36,12,900036,6,6.083333333333333,208750,0.30416666666666664,rand/1/bin,centroid,50,0.5147725343704224,0.6230164766311646,0.4192314445972442,0.8088218756020069,0.04169999808073044,1.0986486813635565e-05,True,True,0,1,10.944549560546875,10.944549560546875,10.944549560546875,0.0,True
37,12,900037,1,2.4266666666666667,15000,0.95,rand/2/bin,centroid,50,0.39252251386642456,0.5938088297843933,0.12149060666561126,0.38572573848068714,0.11072477698326111,0.21626721322536469,False,False,0,0,177.94784545898438,211.8092498779297,177.94784545898438,-2.2502927340841987,False
37,12,900037,2,2.203333333333333,51400,0.8286666666666667,rand/1/bin,centroid,50,0.38710999488830566,0.47632962465286255,0.11024028211832046,0.37115735560655594,0.08043002337217331,0.12745121121406555,True,False,0,0,166.08328247070312,177.94784545898438,166.08328247070312,0.029966814406870768,False
37,12,900037,3,2.2266666666666666,84450,0.7185,rand/1/bin,centroid,50,0.38345205783843994,0.4145543873310089,0.11140775382518768,0.37412577494978905,0.05020361766219139,0.07532595098018646,True,False,0,0,120.15463256835938,166.08328247070312,120.15463256835938,0.1405853999312221,False
37,12,900037,4,2.2533333333333334,117850,0.6071666666666666,current-to-best/1/bin,centroid,50,0.37868109345436096,0.3724888861179352,0.1126819171011448,0.3766601122915745,0.04185054823756218,2.7219453357929524e-08,True,False,0,0,26.184051513671875,120.15463256835938,26.184051513671875,0.6617036728622758,False
37,12,900037,5,8.86,151650,0.4945,current-to-best/1/bin,centroid,50,0.6003149151802063,0.35088250041007996,0.4431646883487701,1.945372924208641,0.041700005531311035,2.506797329715482e-07,True,True,0,0,14.9244384765625,26.184051513671875,14.9244384765625,0.24413884656482665,False
37,12,900037,6,1.03,284550,0.0515,current-to-best/1/bin,centroid,50,0.5980251431465149,0.36449918150901794,0.5987492263317108,2.5977072417736053,0.041700005531311035,1.2816884918720461e-05,True,True,0,0,11.939544677734375,14.9244384765625,11.939544677734375,0.0969102349473312,True
38,12,900038,1,2.32,15000,0.95,rand/2/bin,centroid,50,0.40987691283226013,0.5692054629325867,0.1161565512418747,0.38292201049625874,0.11269918084144592,0.23907165229320526,False,False,0,0,162.658203125,232.50631713867188,162.658203125,-2.2112759703933405,False
38,12,900038,2,2.19,49800,0.834,rand/1/bin,centroid,50,0.36565101146698,0.4513796269893646,0.10950256064534186,0.371195649728179,0.08874235302209854,0.11690395325422287,False,False,0,1,172.13818359375,162.658203125,162.658203125,0.0,False
38,12,900038,3,2.2733333333333334,82650,0.7245,rand/1/bin,centroid,50,0.38737988471984863,0.4619270861148834,0.11375164911150933,0.3751381514593959,0.04880250617861748,5.817683631903492e-05,True,False,1,0,4.975006103515625,162.658203125,4.975006103515625,1.5144823516302957,False
38,12,900038,4,10.066666666666666,116750,0.6108333333333333,rand/2/bin,centroid,50,0.3696688711643219,0.5238228440284729,0.5034881055355072,0.6351428106427193,0.04169999808073044,1.4844178622297477e-05,True,True,0,0,4.97479248046875,4.975006103515625,4.97479248046875,1.8648681078259344e-05,False
38,12,900038,5,2.15,267750,0.1075,current-to-best/1/bin,centroid,50,0.5335294604301453,0.6162641644477844,0.3204329192638397,0.7877837531268597,0.041700005531311035,1.1380513598169273e-07,True,True,0,1,5.1285400390625,4.97479248046875,4.97479248046875,0.0,True
39,12,900039,1,2.4466666666666668,15000,0.95,rand/2/bin,centroid,50,0.3896462023258209,0.6002684235572815,0.12235140800476074,0.3871648823842406,0.11007590591907501,0.2186671942472458,False,False,0,0,181.04798889160156,198.98081970214844,181.04798889160156,-2.2577937049951298,False
39,12,900039,2,2.1933333333333334,51700,0.8276666666666667,rand/1/bin,centroid,50,0.40515804290771484,0.4838831126689911,0.10982694029808043,0.3701210990548134,0.08099804073572159,0.13873718678951263,True,False,0,0,179.04689025878906,181.04798889160156,179.04689025878906,0.004826922516983689,False
39,12,900039,3,2.236666666666667,84600,0.718,rand/1/bin,centroid,50,0.40417444705963135,0.44702354073524475,0.1119769923388958,0.3750106068328023,0.05422830954194069,0.08525248616933823,True,False,0,0,135.43475341796875,179.04689025878906,135.43475341796875,0.12123666107348496,False
39,12,900039,4,2.3466666666666667,118150,0.6061666666666666,rand/1/bin,centroid,50,0.3738631308078766,0.3128162920475006,0.11738053038716316,0.39006168209016323,0.04452674463391304,0.04685892164707184,True,False,0,0,32.15447998046875,135.43475341796875,32.15447998046875,0.6244886309377822,False
39,12,900039,5,2.6466666666666665,153350,0.48883333333333334,rand/1/bin,centroid,50,0.44557854533195496,0.42728304862976074,0.1323317937552929,0.43298461847007275,0.04174294322729111,2.0630290237022564e-05,True,False,0,0,12.934478759765625,32.15447998046875,12.934478759765625,0.39549255814687,False
39,12,900039,6,7.13,193050,0.3565,rand/1/bin,centroid,50,0.3874896168708801,0.6012675762176514,0.5588882744312287,0.6726596988737583,0.041700005531311035,1.4151567484077532e-05,True,True,0,1,12.934478759765625,12.934478759765625,12.934478759765625,0.0,True
40,12,900040,1,2.37,15000,0.95,rand/2/bin,centroid,50,0.410479873418808,0.5624988675117493,0.11858924105763435,0.38062598183751106,0.11439057439565659,0.22288155555725098,False,False,0,0,193.10015869140625,232.46463012695312,193.10015869140625,-2.2857826307090514,False
40,12,900040,2,2.2,50550,0.8315,rand/1/bin,centroid,50,0.3976690471172333,0.47316765785217285,0.11002917215228081,0.3702805656939745,0.08283833414316177,0.1228792816400528,True,False,0,0,146.86585998535156,193.10015869140625,146.86585998535156,0.11886177800113895,False
40,12,900040,3,2.23,83550,0.7215,rand/1/bin,centroid,50,0.38375425338745117,0.3911491930484772,0.11151946112513542,0.3733830451965332,0.0500883087515831,0.06281834095716476,True,False,0,0,87.37283325195312,146.86585998535156,87.37283325195312,0.22554443378587985,False
40,12,900040,4,2.55,117000,0.61,current-to-best/1/bin,centroid,50,0.47614389657974243,0.4731296896934509,0.1275476448237896,0.4230832625180483,0.04172595217823982,2.1537145400429836e-08,True,False,0,0,11.806732177734375,87.37283325195312,11.806732177734375,0.8692467066781644,False
40,12,900040,5,9.65,155250,0.4825,current-to-best/1/bin,centroid,50,0.614912211894989,0.3461660146713257,0.49978196322917934,2.097595766186714,0.04169999808073044,5.555153848035843e-07,True,True,0,0,10.944580078125,11.806732177734375,10.944580078125,0.032930608643121806,True
41,12,900041,1,2.3433333333333333,15000,0.95,rand/2/bin,centroid,50,0.44453728199005127,0.5711508989334106,0.11724778786301612,0.3867429606616497,0.109908327460289,0.2468675673007965,True,False,0,0,202.13848876953125,241.6911163330078,202.13848876953125,-2.3056490145201813,False
41,12,900041,2,2.2133333333333334,50150,0.8328333333333333,rand/1/bin,centroid,50,0.3808223307132721,0.47761571407318115,0.11072621792554854,0.37320650089532137,0.09252472966909409,0.13956116139888763,True,False,0,0,163.76564025878906,202.13848876953125,163.76564025878906,0.09142622702847847,False
41,12,900041,3,2.27,83350,0.7221666666666666,rand/1/bin,centroid,50,0.4021288752555847,0.4000277519226074,0.11355411112308501,0.3782853074371815,0.054530199617147446,0.09307709336280823,True,False,0,0,135.6160125732422,163.76564025878906,135.6160125732422,0.08191181650065182,False
41,12,900041,4,2.2733333333333334,117400,0.6086666666666667,current-to-best/1/bin,centroid,50,0.4260731041431427,0.4695846140384674,0.1137993723154068,0.383059318177402,0.04454689845442772,3.6644939882535255e-07,True,False,0,0,16.87115478515625,135.6160125732422,16.87115478515625,0.9051661608382233,False
41,12,900041,5,8.79,151500,0.495,current-to-best/1/bin,centroid,50,0.6125398874282837,0.35795995593070984,0.43957304954528803,1.9113879054784775,0.041700005531311035,8.586247304265271e-07,True,True,0,0,7.959716796875,16.87115478515625,7.959716796875,0.3262471935959812,False
41,12,900041,6,1.11,283350,0.0555,current-to-best/1/bin,centroid,50,0.6211704611778259,0.3636568784713745,0.6272572994232177,2.6071040332317352,0.041700005531311035,1.1039095625164919e-05,True,True,0,0,7.959686279296875,7.959716796875,7.959686279296875,1.6650895389158649e-06,True
42,12,900042,1,2.3566666666666665,15000,0.95,rand/2/bin,centroid,50,0.40813979506492615,0.5914245247840881,0.11790541857481003,0.38537707552313805,0.12092243880033493,0.25660955905914307,False,False,0,0,200.77462768554688,251.5421600341797,200.77462768554688,-2.302708829249685,False
42,12,900042,2,2.2066666666666666,50350,0.8321666666666667,rand/1/bin,centroid,50,0.38337406516075134,0.4588225781917572,0.11044463291764259,0.36974532902240753,0.09488019347190857,0.1431252807378769,False,False,0,0,177.90869140625,200.77462768554688,177.90869140625,0.05251166395432527,False
42,12,900042,3,2.2533333333333334,83450,0.7218333333333333,rand/1/bin,centroid,50,0.37712714076042175,0.40656334161758423,0.11277213990688324,0.375576208345592,0.05678626522421837,0.08378028869628906,True,False,0,0,139.93374633789062,177.90869140625,139.93374633789062,0.1042747039462597,False
42,12,900042,4,2.29,117250,0.6091666666666666,current-to-best/1/bin,centroid,50,0.4458525478839874,0.4374234974384308,0.11461931020021439,0.3847151445224881,0.04306722432374954,1.8095968812303909e-07,True,False,0,0,12.384429931640625,139.93374633789062,12.384429931640625,1.0530464406490996,False
42,12,900042,5,9.54,151600,0.49466666666666664,current-to-best/1/bin,centroid,50,0.609632670879364,0.3364146649837494,0.4770934790372848,2.0591451078653336,0.04170000180602074,5.722245646211377e-07,True,True,0,0,11.939544677734375,12.384429931640625,11.939544677734375,0.01588825532832816,False
42,12,900042,6,0.35333333333333333,294700,0.017666666666666667,current-to-best/1/bin,centroid,50,0.6255691051483154,0.39057496190071106,0.6579943418502807,2.6500422954559326,0.04169999808073044,0.004083209205418825,True,True,0,1,13.320098876953125,11.939544677734375,11.939544677734375,0.0,True
43,12,900043,1,2.3933333333333335,15000,0.95,rand/2/bin,centroid,50,0.4277123510837555,0.5950260162353516,0.11980536803603171,0.38584341760724783,0.10587183386087418,0.24132762849330902,False,False,0,0,199.08509826660156,203.03549194335938,199.08509826660156,-2.299038753857421,False
43,12,900043,2,2.203333333333333,50900,0.8303333333333334,rand/1/bin,centroid,50,0.3805750906467438,0.4576982259750366,0.11027904003858566,0.3710403935983777,0.08954229950904846,0.13608700037002563,False,False,0,0,141.5076904296875,199.08509826660156,141.5076904296875,0.14825871099526156,False
43,12,900043,3,2.236666666666667,83950,0.7201666666666666,rand/1/bin,centroid,50,0.4070637822151184,0.4245251417160034,0.11186520457267761,0.37430472671985626,0.05331813544034958,0.08309002965688705,True,False,0,0,127.05259704589844,141.5076904296875,127.05259704589844,0.046796496061222825,False
43,12,900043,4,2.27,117500,0.6083333333333333,current-to-best/1/bin,centroid,50,0.4303552508354187,0.4232673645019531,0.11359115913510322,0.3818952916190028,0.042986106127500534,4.02132620536122e-08,True,False,0,0,10.09869384765625,127.05259704589844,10.09869384765625,1.099718340057337,False
43,12,900043,5,9.213333333333333,151550,0.49483333333333335,current-to-best/1/bin,centroid,50,0.6176627278327942,0.36032503843307495,0.46081383824348443,1.9464247524738312,0.041700005531311035,6.032784654053103e-07,True,True,0,0,6.9647216796875,10.09869384765625,6.9647216796875,0.16136144004648867,False
43,12,900043,6,0.6833333333333333,289750,0.034166666666666665,current-to-best/1/bin,centroid,50,0.6263339519500732,0.40224742889404297,0.6239465415477753,2.637745723128319,0.04169999808073044,0.00023464328842237592,True,True,0,1,6.96923828125,6.9647216796875,6.9647216796875,0.0,True
44,12,900044,1,2.3466666666666667,15000,0.95,rand/2/bin,centroid,50,0.43552282452583313,0.5768072605133057,0.1173409879207611,0.3819167949259281,0.09828630089759827,0.22263410687446594,False,False,0,0,173.86965942382812,228.15554809570312,173.86965942382812,-2.240223803451351,False
44,12,900044,2,2.18,50200,0.8326666666666667,rand/1/bin,centroid,50,0.3691870868206024,0.43915659189224243,0.10909167304635048,0.3711533807218075,0.082631416618824,0.11776255071163177,False,False,0,0,165.3531036376953,173.86965942382812,165.3531036376953,0.02181145249665306,False
44,12,900044,3,2.27,82900,0.7236666666666667,rand/1/bin,centroid,50,0.39897364377975464,0.4435088038444519,0.11360621973872184,0.3764621773734689,0.04678613692522049,0.07747416943311691,True,False,0,0,130.63943481445312,165.3531036376953,130.63943481445312,0.10233805807752727,False
44,12,900044,4,2.28,116950,0.6101666666666666,current-to-best/1/bin,centroid,50,0.4128672182559967,0.4110713005065918,0.11410682052373886,0.3821359258145094,0.042434871196746826,2.944469201793254e-08,True,False,0,0,17.047882080078125,130.63943481445312,17.047882080078125,0.8844038599137234,False
44,12,900044,5,9.313333333333333,151150,0.49616666666666664,current-to-best/1/bin,centroid,50,0.6096507906913757,0.3519633710384369,0.4657533943653106,1.9887044131755829,0.041700005531311035,6.074507723496936e-07,True,True,0,0,10.944580078125,17.047882080078125,10.944580078125,0.19247132936270095,False
44,12,900044,6,0.61,290850,0.0305,current-to-best/1/bin,centroid,50,0.617244303226471,0.37652793526649475,0.6153633117675781,2.625081494450569,0.041700005531311035,0.00042673753341659904,True,True,0,1,10.95623779296875,10.944580078125,10.944580078125,0.0,True
45,12,900045,1,2.58,15000,0.95,rand/2/bin,centroid,50,0.393397718667984,0.5839576721191406,0.12912724465131759,0.38895221799612045,0.10671022534370422,0.22634990513324738,False,False,0,0,177.24620056152344,221.77337646484375,177.24620056152344,-2.2485769344700155,False
45,12,900045,2,2.1966666666666668,53700,0.821,rand/1/bin,centroid,50,0.4017709493637085,0.48194488883018494,0.10994093418121337,0.3702187603339553,0.08414539694786072,0.1352490335702896,True,False,0,0,145.37840270996094,177.24620056152344,145.37840270996094,0.08607704153861517,False
45,12,900045,3,2.2266666666666666,86650,0.7111666666666666,rand/1/bin,centroid,50,0.3839436173439026,0.39290520548820496,0.11138100549578667,0.3779354663565755,0.051746416836977005,0.08125899732112885,True,False,0,0,123.7569580078125,145.37840270996094,123.7569580078125,0.06993026719415063,False
45,12,900045,4,2.2866666666666666,120050,0.5998333333333333,rand/1/bin,centroid,50,0.4073958098888397,0.4455302953720093,0.11436686739325523,0.3842631857842207,0.04244690760970116,0.012188827618956566,True,False,0,0,14.60107421875,123.7569580078125,14.60107421875,0.9281848169078675,False
45,12,900045,5,7.043333333333333,154350,0.4855,rand/2/bin,centroid,50,0.429080605506897,0.6662090420722961,0.3522697210311889,0.5943512320518494,0.04169999808073044,0.00016704248264431953,True,True,0,0,11.940887451171875,14.60107421875,11.940887451171875,0.08734820354632733,False
45,12,900045,6,2.6666666666666665,260000,0.13333333333333333,rand/1/bin,centroid,50,0.3244803845882416,0.6029911637306213,0.5316960930824279,0.8678001910448074,0.041700005531311035,1.1416593224566896e-05,True,True,0,0,11.93951416015625,11.940887451171875,11.93951416015625,4.994997320384442e-05,True
46,12,900046,1,2.26,15000,0.95,rand/1/bin,centroid,50,0.4578472077846527,0.5820123553276062,0.11314798444509507,0.38334136083722115,0.11509190499782562,0.20124660432338715,False,False,0,0,188.49505615234375,213.40737915039062,188.49505615234375,-2.275299964040114,False
46,12,900046,2,2.22,48900,0.837,rand/1/bin,centroid,50,0.37363722920417786,0.40993553400039673,0.1110866129398346,0.3716351818293333,0.07479032874107361,0.11264245957136154,False,False,0,0,157.30665588378906,188.49505615234375,157.30665588378906,0.0785528653405998,False
46,12,900046,3,2.2533333333333334,82200,0.726,rand/1/bin,centroid,50,0.3778817057609558,0.37177136540412903,0.11282031908631325,0.3783561997115612,0.046810515224933624,0.049397654831409454,True,False,0,0,31.679443359375,157.30665588378906,31.679443359375,0.6959695565817006,False
46,12,900046,4,2.703333333333333,116000,0.6133333333333333,rand/1/bin,centroid,50,0.46655237674713135,0.5585997700691223,0.13532896786928178,0.41426412016153336,0.04170000180602074,3.37767596647609e-05,True,True,0,0,10.944610595703125,31.679443359375,10.944610595703125,0.46157722754348973,False
46,12,900046,5,9.563333333333333,156550,0.4781666666666667,rand/2/bin,centroid,50,0.35456904768943787,0.6077958941459656,0.5505506277084351,0.6410932950675488,0.04170000180602074,1.8742799511528574e-05,True,True,0,0,10.944549560546875,10.944610595703125,10.944549560546875,2.4219505314615475e-06,True
47,12,900047,1,2.3766666666666665,15000,0.95,rand/2/bin,centroid,50,0.4292960464954376,0.5761953592300415,0.11887258291244507,0.3820612020790577,0.10949079692363739,0.2461719810962677,False,False,0,0,160.5963134765625,210.4811553955078,160.5963134765625,-2.205735571759479,False
47,12,900047,2,2.1733333333333333,50650,0.8311666666666667,rand/1/bin,centroid,50,0.3753722310066223,0.44862398505210876,0.10875125378370284,0.36987545527517796,0.0911937952041626,0.13518165051937103,True,False,0,0,149.69769287109375,160.5963134765625,149.69769287109375,0.03052046464776348,False
47,12,900047,3,2.2266666666666666,83250,0.7225,rand/1/bin,centroid,50,0.3821307420730591,0.39276549220085144,0.11144287064671515,0.3729761727154255,0.053241245448589325,0.08015806972980499,True,False,0,0,118.29397583007812,149.69769287109375,118.29397583007812,0.10225247851107166,False
47,12,900047,4,2.296666666666667,116650,0.6111666666666666,current-to-best/1/bin,centroid,50,0.4015650451183319,0.3824162185192108,0.1148360662162304,0.38450652454048395,0.04203043505549431,9.453297167283381e-08,True,False,0,0,12.79620361328125,118.29397583007812,12.79620361328125,0.9658814862973721,False
47,12,900047,5,9.576666666666666,151100,0.49633333333333335,current-to-best/1/bin,centroid,50,0.6146283149719238,0.3473410904407501,0.4789464563131332,2.0670207887887955,0.04169999808073044,1.0553598031037836e-06,True,True,0,0,9.949615478515625,12.79620361328125,9.949615478515625,0.10927484491861272,False
47,12,900047,6,0.35,294750,0.0175,current-to-best/1/bin,centroid,50,0.6269397735595703,0.39102187752723694,0.6611253917217255,2.667098730802536,0.041700005531311035,0.0038989612367004156,True,True,0,1,10.813507080078125,9.949615478515625,9.949615478515625,0.0,True
48,12,900048,1,2.45,15000,0.95,rand/2/bin,centroid,50,0.43422967195510864,0.6000595688819885,0.12250597700476645,0.38978888001292944,0.11636579781770706,0.24804431200027466,False,False,0,0,183.17794799804688,220.44317626953125,183.17794799804688,-2.262873189665526,False
48,12,900048,2,2.2066666666666666,51750,0.8275,rand/1/bin,centroid,50,0.3698878288269043,0.4469776153564453,0.11042300760746002,0.3706928985193372,0.0923277884721756,0.1361876130104065,True,False,0,0,169.18154907226562,183.17794799804688,169.18154907226562,0.03452019247964744,False
48,12,900048,3,2.236666666666667,84850,0.7171666666666666,rand/1/bin,centroid,50,0.37909117341041565,0.3912964165210724,0.1119000196456909,0.37390262819826603,0.05361122637987137,0.06906113773584366,True,False,0,0,95.45098876953125,169.18154907226562,95.45098876953125,0.24857256556389284,False
48,12,900048,4,2.38,118400,0.6053333333333333,rand/1/bin,centroid,50,0.4478223919868469,0.41324201226234436,0.11911404207348823,0.3954911697655916,0.04172947257757187,0.014944147318601608,True,False,0,0,9.114532470703125,95.45098876953125,9.114532470703125,1.0200460346878313,False
48,12,900048,5,4.723333333333334,154100,0.48633333333333334,rand/1/bin,centroid,50,0.5205392241477966,0.5993205308914185,0.23622354567050935,0.6347859315574169,0.041700005531311035,1.7124732039519586e-05,True,True,0,0,8.95465087890625,9.114532470703125,8.95465087890625,0.007685738069825532,False
48,12,900048,6,5.003333333333333,224950,0.25016666666666665,rand/1/bin,centroid,50,0.5020413994789124,0.6872652173042297,0.38779761791229245,0.7078251354396343,0.04169999808073044,1.6933916413108818e-05,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,True
49,12,900049,1,2.35,15000,0.95,rand/2/bin,centroid,50,0.4103628098964691,0.5556522011756897,0.11762355193495751,0.3818942876532674,0.1088225468993187,0.22441531717777252,False,False,0,0,193.21444702148438,225.46409606933594,193.21444702148438,-2.2860395963624867,False
49,12,900049,2,2.2066666666666666,50250,0.8325,rand/1/bin,centroid,50,0.3928237855434418,0.47794294357299805,0.11038993597030639,0.3714618645608425,0.08336174488067627,0.1372663378715515,False,False,0,0,166.56045532226562,193.21444702148438,166.56045532226562,0.06446769694806642,False
49,12,900049,3,2.223333333333333,83350,0.7221666666666666,rand/1/bin,centroid,50,0.3995869755744934,0.4276842474937439,0.11129556372761726,0.37379017379134893,0.05363370105624199,0.08253873884677887,True,False,0,0,114.39639282226562,166.56045532226562,114.39639282226562,0.16315956899361073,False
49,12,900049,4,2.2933333333333334,116700,0.611,rand/1/bin,centroid,50,0.4525482952594757,0.5224243402481079,0.11481734439730644,0.38505558110773563,0.04378824308514595,0.05181549862027168,True,False,0,0,59.90562438964844,114.39639282226562,59.90562438964844,0.28094473121913444,False
49,12,900049,5,2.3966666666666665,151100,0.49633333333333335,current-to-best/1/bin,centroid,50,0.4791238605976105,0.46748170256614685,0.11989405527710914,0.4028436206281185,0.04169999808073044,1.909335445304805e-08,True,True,0,0,9.350830078125,59.90562438964844,9.350830078125,0.8066174336028997,False
49,12,900049,6,7.53,187050,0.3765,current-to-best/1/bin,centroid,50,0.61046302318573,0.33166733384132385,0.5344202518463135,2.2625059485435486,0.04170000180602074,8.473794537167123e-07,True,True,0,0,8.95465087890625,9.350830078125,8.95465087890625,0.018801506734446582,True
