episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,2,900014,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25000000030083047,0.04169999808073044,0.0,True,False,1,2,10282516.0,8162739.0,8162739.0,0.0,False
14,2,900014,6,1.0,90000,0.7,best/1/bin,1.0,4.102381310361076e-15,0.050000000001150104,3.0,0.04169999808073044,0.05901338905096054,True,False,2,0,7580284.5,8162739.0,7580284.5,0.03215040465288066,False
14,2,900014,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,8136976.0,7580284.5,7580284.5,0.0,False
14,2,900014,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000417,0.04169999808073044,0.0,True,False,1,2,9106763.0,7580284.5,7580284.5,0.0,False
14,2,900014,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000079134,0.04169999808073044,0.0,True,False,2,3,10187361.0,7580284.5,7580284.5,0.0,False
14,2,900014,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000071,0.04169999808073044,0.0,True,False,3,4,9029114.0,7580284.5,7580284.5,0.0,False
14,2,900014,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000583,0.04169999435544014,0.0,True,False,4,5,8774983.0,7580284.5,7580284.5,0.0,False
14,2,900014,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,5,6,9134322.0,7580284.5,7580284.5,0.0,False
14,2,900014,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000183,0.04169999808073044,0.0,True,False,6,7,7754054.5,7580284.5,7580284.5,0.0,False
14,2,900014,14,1.0,210000,0.3,rand/2/bin,1.4825468497292604e-05,1.0,0.05000000002040074,3.0,0.04169999435544014,0.0,True,False,7,8,9563825.0,7580284.5,7580284.5,0.0,False
14,2,900014,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05000000000000004,0.25,0.04165149852633476,0.0,True,False,8,9,8572596.0,7580284.5,7580284.5,0.0,False
14,2,900014,16,1.0,240000,0.2,rand/2/bin,3.1167357406047813e-07,1.0,0.05000000000187124,3.0,0.04169999435544014,0.0,True,False,9,10,10695333.0,7580284.5,7580284.5,0.0,False
14,2,900014,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05000000000000007,0.25,0.04169999435544014,0.0,True,False,10,11,8389216.0,7580284.5,7580284.5,0.0,False
14,2,900014,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,11,12,8433924.0,7580284.5,7580284.5,0.0,False
14,2,900014,19,1.0,285000,0.05,rand/2/bin,1.4982646234784625e-06,1.0,0.050000000000428445,3.0,0.04128469154238701,0.0,True,False,12,13,10913624.0,7580284.5,7580284.5,0.0,True
15,2,900015,1,1.0,15000,0.95,rand/2/bin,1.888043080168142e-13,1.0,0.05,3.0,0.7894012331962585,0.0,False,True,0,1,1555538196.0,17633044.0,17633044.0,-7.246327291215278,False
15,2,900015,2,1.0,30000,0.9,rand/1/bin,4.89285454436996e-23,3.5834484386982127e-14,0.05,0.25000000000000433,0.04136766120791435,0.002011790405958891,True,False,1,2,817690004.0,17633044.0,17633044.0,0.0,False
15,2,900015,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,2,3,57592680.0,17633044.0,17633044.0,0.0,False
15,2,900015,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04030998796224594,0.0,True,False,3,4,25065736.0,17633044.0,17633044.0,0.0,False
15,2,900015,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000003,0.04031655937433243,0.0,True,False,4,5,20248554.0,17633044.0,17633044.0,0.0,False
15,2,900015,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000516,0.04137430340051651,3.178914353973994e-10,True,False,5,0,17149072.0,17633044.0,17149072.0,-0.08791333251140668,False
15,2,900015,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000001343,0.04108099639415741,0.0,True,True,0,0,14994826.0,17149072.0,14994826.0,0.05829919315619936,False
15,2,900015,8,1.0,120000,0.6,rand/2/bin,3.5950091614722623e-07,1.0,0.05000000000004604,3.0,0.04152925685048103,0.0,True,True,0,1,17743280.0,14994826.0,14994826.0,0.0,False
15,2,900015,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05000000000000071,0.25,0.04169999063014984,0.0,True,True,1,2,16553644.0,14994826.0,14994826.0,0.0,False
15,2,900015,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000075889,0.04100498929619789,5.563099980676611e-10,True,False,2,3,16756108.0,14994826.0,14994826.0,0.0,False
15,2,900015,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25000000013674367,0.04140245169401169,0.0,True,False,3,0,14107977.0,14994826.0,14107977.0,-0.0735233124024818,False
15,2,900015,12,1.0,180000,0.4,rand/2/bin,1.6956869330897462e-06,1.0,0.05000000000006809,3.0,0.04169999435544014,0.0,True,True,0,1,16149174.0,14107977.0,14107977.0,0.0,False
15,2,900015,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05000000000000023,0.25,0.04157506301999092,0.0,True,True,1,0,12847813.0,14107977.0,12847813.0,0.04063553615130733,False
15,2,900015,14,1.0,210000,0.3,rand/2/bin,1.3717717592953704e-06,1.0,0.05000000000103996,3.0,0.04169999808073044,0.0,True,True,0,1,14721494.0,12847813.0,12847813.0,0.0,False
15,2,900015,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05000000000000032,0.25,0.04169999808073044,0.0,True,True,1,0,11595662.0,12847813.0,11595662.0,0.044533659130960856,False
15,2,900015,16,1.0,240000,0.2,best/1/bin,1.0,3.9716003762170775e-16,0.05000000000001925,3.0,0.04165437072515488,0.05842909961938858,True,True,0,0,8952325.0,11595662.0,8952325.0,0.11235970750993207,False
15,2,900015,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04150625690817833,0.0,True,False,0,1,9824294.0,8952325.0,8952325.0,0.0,False
15,2,900015,18,1.0,270000,0.1,rand/1/bin,6.704875932271677e-24,1.1142093899767843e-18,0.05,0.25,0.04100499674677849,0.0361146442592144,True,False,1,0,7941309.5,8952325.0,7941309.5,0.05204371788814921,False
15,2,900015,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041095711290836334,0.0,True,True,0,1,11197328.0,7941309.5,7941309.5,0.0,True
16,2,900016,1,1.0,15000,0.95,best/1/bin,1.0,4.480446406113349e-20,0.05,3.0,0.8320890665054321,0.8855689764022827,False,True,0,1,80541396.0,25551122.0,25551122.0,-7.407409975613975,False
16,2,900016,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.22139224410057068,0.0,False,False,1,2,81491140.0,25551122.0,25551122.0,0.0,False
16,2,900016,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04030999168753624,0.0,True,False,2,3,46424888.0,25551122.0,25551122.0,0.0,False
16,2,900016,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.040297411382198334,0.0,True,False,3,4,29410598.0,25551122.0,25551122.0,0.0,False
16,2,900016,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.0401180274784565,0.0,True,False,4,0,21949150.0,25551122.0,21949150.0,-0.03400773085676914,False
16,2,900016,6,1.0,90000,0.7,rand/1/bin,1.0120738315187284e-22,4.433305925841229e-18,0.05,0.25,0.04097701981663704,0.03552057594060898,True,True,0,0,15027672.0,21949150.0,15027672.0,0.16452599906160437,False
16,2,900016,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04104526713490486,0.0,True,True,0,1,15804883.0,15027672.0,15027672.0,0.0,False
16,2,900016,8,1.0,120000,0.6,rand/2/bin,3.5340667636774015e-06,1.0,0.05000000000879863,3.0,0.041325025260448456,0.0,True,False,1,2,15903545.0,15027672.0,15027672.0,0.0,False
16,2,900016,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.050000000000000114,0.25,0.04027223214507103,0.0,True,False,2,0,13814590.0,15027672.0,13814590.0,0.03655370729014962,False
16,2,900016,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000256,0.039756011217832565,0.0,True,True,0,0,13707328.0,13814590.0,13707328.0,0.0033851950706420553,False
16,2,900016,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000094,0.039745841175317764,0.0,True,True,0,0,10217024.0,13707328.0,10217024.0,0.12762839149944494,False
16,2,900016,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000005,0.03955509513616562,0.0,True,True,0,1,10743453.0,10217024.0,10217024.0,0.0,False
16,2,900016,13,1.0,195000,0.35,rand/2/bin,2.2142230591271073e-06,1.0,0.05000000000334058,3.0,0.04030999168753624,0.0,True,False,1,2,14232924.0,10217024.0,10217024.0,0.0,False
16,2,900016,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05000000000000007,0.25,0.040594182908535004,0.0,True,False,2,3,13217032.0,10217024.0,10217024.0,0.0,False
16,2,900016,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05000000000000006,0.2500000000000022,0.04110092669725418,0.0,True,False,3,4,10866335.0,10217024.0,10217024.0,0.0,False
16,2,900016,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,4,0,6923663.0,10217024.0,6923663.0,0.06898849253188519,False
16,2,900016,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,1.788139358804841e-10,True,True,0,0,6738318.0,6923663.0,6738318.0,0.011784418321693302,False
16,2,900016,18,1.0,270000,0.1,rand/1/bin,5.836785927185199e-21,3.47109932794525e-17,0.05,0.25,0.04169999435544014,0.03787745162844658,True,True,0,0,4515078.5,6738318.0,4515078.5,0.17388619725499943,False
16,2,900016,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04157201200723648,0.0,True,True,0,1,5816872.5,4515078.5,4515078.5,0.0,True
17,2,900017,1,1.0,15000,0.95,rand/1/bin,1.1392725248897326e-23,3.9249403727126264e-08,0.05,0.25,0.09189466387033463,0.08381567150354385,True,False,0,0,12368271.0,18086066.0,12368271.0,-7.092308992463254,False
17,2,900017,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,0,11725982.0,12368271.0,11725982.0,0.02315976927886787,False
17,2,900017,3,1.0,45000,0.85,rand/1/bin,2.510687352671933e-20,2.434448923374112e-16,0.05000000000000019,0.25,0.04147838056087494,0.036885861307382584,True,True,0,0,8933745.0,11725982.0,8933745.0,0.11811567113916244,False
17,2,900017,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04123610258102417,0.0,True,True,0,1,10111083.0,8933745.0,8933745.0,0.0,False
17,2,900017,5,1.0,75000,0.75,rand/2/bin,5.446632300731835e-08,1.0,0.050000000007158166,3.0,0.04148455709218979,0.0,True,False,1,2,11263588.0,8933745.0,8933745.0,0.0,False
17,2,900017,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05000000000000085,0.25,0.041122447699308395,0.0,True,False,2,3,10948436.0,8933745.0,8933745.0,0.0,False
17,2,900017,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000605,0.04169999808073044,0.0,True,False,3,4,9674500.0,8933745.0,8933745.0,0.0,False
17,2,900017,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000002437,0.041475892066955566,0.0,True,False,4,0,8858531.0,8933745.0,8858531.0,-0.09632815725846236,False
17,2,900017,9,1.0,135000,0.55,rand/2/bin,5.284192070575955e-07,1.0,0.050000000000071355,3.0,0.04169999808073044,0.0,True,True,0,1,11941707.0,8858531.0,8858531.0,0.0,False
17,2,900017,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05000000000000023,0.25,0.04169999808073044,0.0,True,True,1,0,8494778.0,8858531.0,8494778.0,0.018209675673052317,False
17,2,900017,11,1.0,165000,0.45,rand/2/bin,3.3954485843423754e-05,1.0,0.05000000000685087,3.0,0.04169999808073044,0.0,True,True,0,1,8895781.0,8494778.0,8494778.0,0.0,False
17,2,900017,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.050000000000000086,0.25,0.04169999808073044,0.0,True,True,1,0,8210026.0,8494778.0,8210026.0,0.014807501159347147,False
17,2,900017,13,1.0,195000,0.35,best/1/bin,1.0,2.4517256849926686e-14,0.05000000000196909,3.0,0.04169999808073044,0.05916787311434746,True,True,0,0,5751792.5,8210026.0,5751792.5,0.15454132229577766,False
17,2,900017,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,6668920.0,5751792.5,5751792.5,0.0,False
17,2,900017,15,1.0,225000,0.25,rand/2/bin,3.4961527006771576e-08,1.0,0.05000000000081688,3.0,0.04169999435544014,0.0,True,False,1,2,9247966.0,5751792.5,5751792.5,0.0,False
17,2,900017,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05000000000000038,0.25,0.0416196808218956,0.0,True,False,2,3,7527491.5,5751792.5,5751792.5,0.0,False
17,2,900017,17,1.0,255000,0.15,rand/2/bin,7.009309683780884e-07,1.0,0.05000000000033803,3.0,0.041555892676115036,0.0,True,False,3,4,10304802.0,5751792.5,5751792.5,0.0,False
17,2,900017,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.050000000000000065,0.25,0.04154590517282486,0.0,True,False,4,5,8039205.0,5751792.5,5751792.5,0.0,False
17,2,900017,19,1.0,285000,0.05,rand/1/bin,1.7877910413799934e-18,4.297004418951644e-11,0.050000000000000225,0.25,0.04169999435544014,0.03711874410510063,True,False,5,6,5973547.0,5751792.5,5751792.5,0.0,True
18,2,900018,1,1.0,15000,0.95,rand/1/bin,6.808613784610739e-18,3.775364743052734e-11,0.05,0.25,0.07236218452453613,0.0639960989356041,True,False,0,0,16761323.0,27525384.0,16761323.0,-7.224308295256251,False
18,2,900018,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05000000000000001,0.25,0.041462767869234085,5.563099980676611e-10,True,False,0,1,19267432.0,16761323.0,16761323.0,0.0,False
18,2,900018,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05000000000000044,0.2500000023872989,0.04165615513920784,1.589457176986997e-10,True,False,1,2,19727648.0,16761323.0,16761323.0,0.0,False
18,2,900018,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.050000000000002175,0.2500000001342052,0.04169999435544014,0.0,True,False,2,0,16711165.0,16761323.0,16711165.0,0.0013015679580101747,False
18,2,900018,5,1.0,75000,0.75,rand/1/bin,6.949855487319486e-22,4.12303302393599e-13,0.05,0.25,0.04169999808073044,0.036571916192770004,True,True,0,0,11603961.0,16711165.0,11603961.0,0.15840046679474806,False
18,2,900018,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05000000000000001,0.25,0.041700005531311035,0.0,True,True,0,1,14040118.0,11603961.0,11603961.0,0.0,False
18,2,900018,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000023897,0.04169999808073044,0.0,True,False,1,2,14466374.0,11603961.0,11603961.0,0.0,False
18,2,900018,8,1.0,120000,0.6,rand/2/bin,9.330459533885005e-07,1.0,0.050000000022049455,3.0,0.04169999808073044,0.0,True,False,2,3,14905574.0,11603961.0,11603961.0,0.0,False
18,2,900018,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05000000000000011,0.25,0.04169999808073044,0.0,True,False,3,4,13336491.0,11603961.0,11603961.0,0.0,False
18,2,900018,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000913,0.04169999808073044,0.0,True,False,4,5,13999667.0,11603961.0,11603961.0,0.0,False
18,2,900018,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000206,0.04100499674677849,0.0,True,False,5,6,13493741.0,11603961.0,11603961.0,0.0,False
18,2,900018,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000114,0.04134247452020645,0.0,True,False,6,7,14163747.0,11603961.0,11603961.0,0.0,False
18,2,900018,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000527,0.04131669923663139,0.0,True,False,7,8,12321582.0,11603961.0,11603961.0,0.0,False
18,2,900018,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.250000000000151,0.04169999808073044,0.0,True,False,8,9,11955574.0,11603961.0,11603961.0,0.0,False
18,2,900018,15,1.0,225000,0.25,rand/2/bin,2.224023546659737e-06,1.0,0.05000000000233407,3.0,0.041407112032175064,0.0,True,False,9,10,15316739.0,11603961.0,11603961.0,0.0,False
18,2,900018,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05000000000000006,0.25,0.04169999808073044,0.0,True,False,10,0,11388111.0,11603961.0,11388111.0,-0.0918454310635001,False
18,2,900018,17,1.0,255000,0.15,best/1/bin,1.0,1.8708184957791363e-13,0.05000000000230036,3.0,0.04169999808073044,0.05592062324285507,True,True,0,0,8818557.0,11388111.0,8818557.0,0.1110541651888779,False
18,2,900018,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,9325742.0,8818557.0,8818557.0,0.0,False
18,2,900018,19,1.0,285000,0.05,rand/2/bin,3.9491696952609345e-06,1.0,0.050000000001500684,3.0,0.041008252650499344,0.0,True,False,1,2,12221377.0,8818557.0,8818557.0,0.0,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,2.1842806292628923e-18,9.54810843722953e-07,0.05,0.25,0.09943734109401703,0.08781282603740692,True,False,0,0,16626246.0,33238132.0,16626246.0,-7.220794201984003,False
19,2,900019,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041612185537815094,0.0,True,False,0,1,18740802.0,16626246.0,16626246.0,0.0,False
19,2,900019,3,1.0,45000,0.85,rand/1/bin,6.933447539959026e-19,5.069321512178116e-15,0.05000000000000334,0.25,0.04075980931520462,0.0358777791261673,True,False,1,0,14804610.0,16626246.0,14804610.0,0.05039723079085956,False
19,2,900019,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04118365794420242,0.0,True,True,0,1,15747524.0,14804610.0,14804610.0,0.0,False
19,2,900019,5,1.0,75000,0.75,rand/2/bin,5.908104228069533e-08,1.0,0.050000000000169534,3.0,0.04100499302148819,0.0,True,False,1,2,16959554.0,14804610.0,14804610.0,0.0,False
19,2,900019,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05000000000000043,0.25,0.04138994961977005,0.0,True,False,2,0,13410772.0,14804610.0,13410772.0,0.04294319217154641,False
19,2,900019,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000932,0.0403730608522892,0.0,True,True,0,0,11534784.0,13410772.0,11534784.0,0.06544431267305839,False
19,2,900019,8,1.0,120000,0.6,rand/1/bin,3.455277155401815e-22,3.1972615170318153e-18,0.05,0.25,0.04100499302148819,0.03677990660071373,True,True,0,0,9936577.0,11534784.0,9936577.0,0.06477266404740245,False
19,2,900019,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041137564927339554,4.053115620905601e-09,True,True,0,1,12638924.0,9936577.0,9936577.0,0.0,False
19,2,900019,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05000000062861596,0.2500000157667559,0.04128940403461456,0.0,True,False,1,2,10821057.0,9936577.0,9936577.0,0.0,False
19,2,900019,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000104283,0.040978994220495224,0.0,True,False,2,3,11965988.0,9936577.0,9936577.0,0.0,False
19,2,900019,12,1.0,180000,0.4,rand/2/bin,1.541625778145317e-07,1.0,0.05000000000041758,3.0,0.04132486507296562,0.0,True,False,3,4,13772583.0,9936577.0,9936577.0,0.0,False
19,2,900019,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05000000000000031,0.25,0.04126385599374771,1.5894571214758457e-09,True,False,4,5,11359455.0,9936577.0,9936577.0,0.0,False
19,2,900019,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05000000000025874,0.2500000001094334,0.040949661284685135,0.0,True,False,5,6,12028789.0,9936577.0,9936577.0,0.0,False
19,2,900019,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05000000000000767,0.2500000000000018,0.04058973863720894,0.0,True,False,6,7,10970465.0,9936577.0,9936577.0,0.0,False
19,2,900019,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000133,0.041260119527578354,0.0,True,False,7,8,11979532.0,9936577.0,9936577.0,0.0,False
19,2,900019,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,8,9,11585916.0,9936577.0,9936577.0,0.0,False
19,2,900019,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000017,0.04169999435544014,0.0,True,False,9,10,12322619.0,9936577.0,9936577.0,0.0,False
19,2,900019,19,1.0,285000,0.05,rand/2/bin,1.649318761565155e-07,1.0,0.05000000000305577,3.0,0.04093984141945839,0.0,True,False,10,11,13414465.0,9936577.0,9936577.0,0.0,True
20,2,900020,1,1.0,15000,0.95,rand/2/bin,4.454041031397987e-13,1.0,0.05000000000000001,3.0,0.6939734816551208,0.0,False,True,0,1,888305428.0,32112960.0,32112960.0,-7.506680338341925,False
20,2,900020,2,1.0,30000,0.9,rand/1/bin,1.1243563800177973e-22,7.932627028395343e-15,0.05,0.25000000000000105,0.04162142053246498,0.0059179216623306274,True,False,1,2,374389044.0,32112960.0,32112960.0,0.0,False
20,2,900020,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04105052724480629,0.0,True,False,2,3,65035660.0,32112960.0,32112960.0,0.0,False
20,2,900020,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,3,4,37591820.0,32112960.0,32112960.0,0.0,False
20,2,900020,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,4,0,25289786.0,32112960.0,25289786.0,0.003735183944627879,False
20,2,900020,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000003,0.04169999808073044,0.0,True,True,0,0,21710410.0,25289786.0,21710410.0,0.0662771292360036,False
20,2,900020,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.2500000001598701,0.04169999808073044,0.0,True,True,0,0,19450420.0,21710410.0,19450420.0,0.04773904151946251,False
20,2,900020,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000150835,0.04169999808073044,0.0,True,True,0,0,17478214.0,19450420.0,17478214.0,0.04643193117714084,False
20,2,900020,9,1.0,135000,0.55,rand/2/bin,1.0374756165276722e-08,1.0,0.05000000000117756,3.0,0.04169999435544014,0.0,True,True,0,1,17577616.0,17478214.0,17478214.0,0.0,False
20,2,900020,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05000000000000133,0.25,0.04169999435544014,0.0,True,True,1,0,11919057.0,17478214.0,11919057.0,0.1662551557766454,False
20,2,900020,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.0,True,True,0,0,10056730.0,11919057.0,10056730.0,0.07378510620813383,False
20,2,900020,12,1.0,180000,0.4,best/1/bin,1.0,1.8118746375590221e-19,0.05000000000000013,3.0,0.04106873273849487,0.05809827521443367,True,True,0,0,5952537.5,10056730.0,5952537.5,0.22775465041109566,False
20,2,900020,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04103947803378105,0.0,True,False,0,1,7335530.5,5952537.5,5952537.5,0.0,False
20,2,900020,14,1.0,210000,0.3,rand/2/bin,3.990120660546381e-07,1.0,0.05000000000028829,3.0,0.04148257523775101,0.0,True,False,1,2,10837373.0,5952537.5,5952537.5,0.0,False
20,2,900020,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05000000000000016,0.25,0.041010983288288116,0.0,True,False,2,3,7403051.0,5952537.5,5952537.5,0.0,False
20,2,900020,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000009,0.04100499674677849,0.0,True,False,3,4,7488893.0,5952537.5,5952537.5,0.0,False
20,2,900020,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000006,0.04151906445622444,0.0,True,False,4,5,6680436.5,5952537.5,5952537.5,0.0,False
20,2,900020,18,1.0,270000,0.1,rand/2/bin,1.838085495364794e-06,1.0,0.05000000000108558,3.0,0.041344329714775085,0.0,True,False,5,6,8695772.0,5952537.5,5952537.5,0.0,False
20,2,900020,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.050000000000000044,0.25,0.04152541607618332,0.0,True,False,6,7,8093753.0,5952537.5,5952537.5,0.0,True
21,2,900021,1,1.0,15000,0.95,rand/1/bin,1.3466045423026386e-19,6.933634916217457e-11,0.05,0.25,0.08886586874723434,0.08075568079948425,True,False,0,0,20393878.0,33322988.0,20393878.0,-7.3094998169434975,False
21,2,900021,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04228805750608444,0.0,True,False,0,1,20598418.0,20393878.0,20393878.0,0.0,False
21,2,900021,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000001259,0.04123680293560028,0.0,True,False,1,0,18553538.0,20393878.0,18553538.0,0.041073078875679236,False
21,2,900021,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.2500000092376303,0.04113360866904259,0.0,True,True,0,0,17928610.0,18553538.0,17928610.0,0.014880117927297043,False
21,2,900021,5,1.0,75000,0.75,rand/1/bin,1.2960883193714376e-21,4.255101443395255e-18,0.05000000000000002,0.25,0.04169999063014984,0.036625269800424576,True,True,0,0,15122695.0,17928610.0,15122695.0,0.07391742690307535,False
21,2,900021,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04167279973626137,0.0,True,True,0,1,15963098.0,15122695.0,15122695.0,0.0,False
21,2,900021,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25000000003774026,0.04166153818368912,0.0,True,False,1,2,16791580.0,15122695.0,15122695.0,0.0,False
21,2,900021,8,1.0,120000,0.6,best/1/bin,1.0,2.3984121248020644e-20,0.05000000000000008,3.0,0.04100499302148819,0.05891886726021767,True,False,2,0,12314577.0,15122695.0,12314577.0,0.08920969461984907,False
