episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,2,900020,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.07384342700242996,0.08282388746738434,True,False,2,0,704334.75,1143560.0,704334.75,0.2104798401336323,False
20,2,900020,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.08378134667873383,0.04533127695322037,True,True,0,0,661337.375,704334.75,661337.375,0.027356048619733286,False
20,2,900020,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.05355260148644447,0.030685681849718094,True,True,0,0,436377.375,661337.375,436377.375,0.1805608417413831,False
20,2,900020,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03354235738515854,True,True,0,0,378099.09375,436377.375,378099.09375,0.06225658907105025,False
20,2,900020,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.05347295105457306,0.010863789357244968,True,True,0,0,186303.953125,378099.09375,186303.953125,0.3073835662693183,False
20,2,900020,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.011617795564234257,True,True,0,1,195261.84375,186303.953125,186303.953125,0.0,True
21,2,900021,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17632006108760834,0.03968605026602745,False,False,0,0,2874063.25,33322988.0,2874063.25,-6.458496321496092,False
21,2,900021,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04585757479071617,0.07815425843000412,True,True,0,1,3407209.25,2874063.25,2874063.25,0.0,False
21,2,900021,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.077446848154068,0.12871406972408295,True,True,1,2,5148321.0,2874063.25,2874063.25,0.0,False
21,2,900021,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.06633926182985306,0.044798433780670166,True,False,2,0,1843324.0,2874063.25,1843324.0,0.1928946438760235,False
21,2,900021,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.05057654529809952,0.09361675381660461,True,True,0,1,2948819.5,1843324.0,1843324.0,0.0,False
21,2,900021,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04953734949231148,0.027849962934851646,True,True,1,0,1631264.875,1843324.0,1631264.875,0.05307719272255973,False
21,2,900021,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.042219579219818115,0.07372458279132843,True,False,0,1,2338454.0,1631264.875,1631264.875,0.0,False
21,2,900021,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.07273678481578827,0.13085374236106873,False,True,1,2,4340758.0,1631264.875,1631264.875,0.0,False
21,2,900021,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.12916326522827148,0.05955111235380173,False,True,2,3,1696381.875,1631264.875,1631264.875,0.0,False
21,2,900021,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.061465390026569366,0.046300530433654785,True,False,3,0,1070541.0,1631264.875,1070541.0,0.18292118016776548,False
21,2,900021,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.050902191549539566,0.03843604400753975,True,True,0,0,799559.875,1070541.0,799559.875,0.12675231330983738,False
21,2,900021,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.019327586516737938,True,False,0,0,604492.6875,799559.875,604492.6875,0.12145993981716519,False
21,2,900021,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04129081219434738,0.036413904279470444,True,False,0,0,537587.0,604492.6875,537587.0,0.05094229359663682,False
21,2,900021,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.05604622885584831,0.008470618166029453,True,True,0,0,421068.1875,537587.0,421068.1875,0.10609632711801709,False
21,2,900021,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.041468653827905655,0.027926985174417496,True,True,0,1,437733.90625,421068.1875,421068.1875,0.0,True
22,2,900022,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.12847644090652466,0.02614780329167843,False,False,0,0,863622.125,8360973.5,863622.125,-5.936323759927053,False
22,2,900022,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.041801583021879196,0.03751464933156967,True,True,0,0,774299.25,863622.125,774299.25,0.047414921328657655,False
22,2,900022,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04187703877687454,0.0401691198348999,True,True,0,0,589552.8125,774299.25,589552.8125,0.11838612306044904,False
22,2,900022,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04174607992172241,0.024686036631464958,True,True,0,0,495957.40625,589552.8125,495957.40625,0.07507833546890375,False
22,2,900022,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04150032997131348,0.025360919535160065,True,True,0,0,424533.875,495957.40625,424533.875,0.06753203027443266,False
22,2,900022,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.021274399012327194,True,True,0,0,400548.4375,424533.875,400548.4375,0.025257307858768563,False
22,2,900022,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.019479112699627876,True,True,0,0,303880.375,400548.4375,303880.375,0.1199523882672553,False
22,2,900022,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.033811554312705994,True,True,0,1,322643.4375,303880.375,303880.375,0.0,False
22,2,900022,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.0450417622923851,0.025176091119647026,True,True,1,2,337739.59375,303880.375,303880.375,0.0,False
22,2,900022,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04208224266767502,0.026734264567494392,True,False,2,0,262101.59375,303880.375,262101.59375,0.0642329919179776,False
22,2,900022,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04730593040585518,0.01076424028724432,True,True,0,0,190549.328125,262101.59375,190549.328125,0.13846223995764184,False
22,2,900022,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04170000180602074,0.0045661297626793385,True,True,0,0,108139.6796875,190549.328125,108139.6796875,0.24602234294278968,False
22,2,900022,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.04111649841070175,0.008831007406115532,True,True,0,0,107725.640625,108139.6796875,107725.640625,0.0016659934109171104,True
23,2,900023,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19132910668849945,0.025413917377591133,False,False,0,0,1195648.25,27175288.0,1195648.25,-6.077603432534808,False
23,2,900023,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.041054945439100266,0.028989065438508987,True,False,0,0,749657.75,1195648.25,749657.75,0.20274039742420413,False
23,2,900023,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04163960739970207,0.03244618698954582,True,True,0,0,581551.625,749657.75,581551.625,0.11027476151912285,False
23,2,900023,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.04418269172310829,True,True,0,0,296398.0,581551.625,296398.0,0.2927130047561537,False
23,2,900023,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04175737872719765,0.027823347598314285,True,True,0,0,188644.078125,296398.0,188644.078125,0.1962320923648253,False
23,2,900023,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041520699858665466,0.03590315207839012,True,True,0,1,211158.484375,188644.078125,188644.078125,0.0,False
23,2,900023,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04130687937140465,0.030836526304483414,True,False,1,2,197484.71875,188644.078125,188644.078125,0.0,False
23,2,900023,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04314298927783966,0.022356905043125153,True,False,2,0,144093.21875,188644.078125,144093.21875,0.11699963374637701,False
23,2,900023,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.043554093688726425,0.005084143485873938,True,True,0,0,74211.4296875,144093.21875,74211.4296875,0.28817274434615303,False
23,2,900023,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04113563150167465,0.004400898702442646,True,True,0,0,68963.90625,74211.4296875,68963.90625,0.03184894557903739,False
23,2,900023,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.041395265609025955,0.0055663916282355785,True,True,0,0,58651.61328125,68963.90625,58651.61328125,0.07034189040513716,True
24,2,900024,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.14066320657730103,0.035462986677885056,False,False,0,0,1505066.875,22271146.0,1505066.875,-6.177555797470211,False
24,2,900024,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04112650826573372,0.022938204929232597,True,True,0,0,709373.125,1505066.875,709373.125,0.3266810665134354,False
24,2,900024,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04060010984539986,0.024584660306572914,True,True,0,0,662703.25,709373.125,662703.25,0.029555630512637876,False
24,2,900024,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04140067473053932,0.03159825876355171,True,True,0,0,536096.375,662703.25,536096.375,0.09207622984038455,False
24,2,900024,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04137193411588669,0.03476687893271446,True,True,0,0,499716.46875,536096.375,499716.46875,0.030519208234617956,False
24,2,900024,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04177706316113472,0.03256596252322197,True,True,0,0,431048.0,499716.46875,431048.0,0.06419802799862051,False
24,2,900024,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0326976552605629,True,True,0,0,411160.03125,431048.0,411160.03125,0.020514743974819893,False
24,2,900024,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.027754275128245354,True,True,0,0,334050.28125,411160.03125,334050.28125,0.09019904865629425,False
24,2,900024,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04332100600004196,0.04304712265729904,True,True,0,1,379319.84375,334050.28125,334050.28125,0.0,False
24,2,900024,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04929477721452713,0.031013542786240578,True,True,1,0,307524.125,334050.28125,307524.125,0.035932650267314514,False
24,2,900024,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.043930623680353165,0.03266378492116928,True,True,0,0,281313.03125,307524.125,281313.03125,0.03868934103852517,False
24,2,900024,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.05248966068029404,0.005184158217161894,True,True,0,0,248822.3125,281313.03125,248822.3125,0.0533005284294612,False
24,2,900024,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.006600648630410433,True,True,0,0,207356.203125,248822.3125,207356.203125,0.07917229005585291,False
24,2,900024,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.04169999808073044,0.07650424540042877,True,True,0,1,962311.625,207356.203125,207356.203125,0.0,True
25,2,900025,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19181327521800995,0.026427319273352623,False,False,0,0,956576.5,20726264.0,956576.5,-5.98071970745202,False
25,2,900025,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04173019155859947,0.029800409451127052,True,True,0,0,742036.0,956576.5,742036.0,0.1102947317928189,False
25,2,900025,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.04068370535969734,True,True,0,0,544564.5,742036.0,544564.5,0.13437564926234646,False
25,2,900025,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.030734987929463387,True,False,0,0,411676.96875,544564.5,411676.96875,0.12149275530553094,False
25,2,900025,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.026789017021656036,True,True,0,0,349442.59375,411676.96875,349442.59375,0.07118073082458576,False
25,2,900025,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0396263487637043,True,True,0,1,395549.4375,349442.59375,349442.59375,0.0,False
25,2,900025,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.016757357865571976,True,False,1,0,280220.375,349442.59375,280220.375,0.0958761303435125,False
25,2,900025,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03192150592803955,True,True,0,1,301151.40625,280220.375,280220.375,0.0,False
25,2,900025,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04478193074464798,0.02331123687326908,True,True,1,0,276234.21875,280220.375,276234.21875,0.0062222337479242995,False
25,2,900025,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.04657277092337608,True,True,0,1,324570.96875,276234.21875,276234.21875,0.0,False
25,2,900025,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.07080472260713577,0.009030398912727833,True,True,1,0,211610.0,276234.21875,211610.0,0.11574128898320701,False
25,2,900025,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04170000180602074,0.0036713567096740007,True,True,0,0,163280.234375,211610.0,163280.234375,0.11260257209051971,False
25,2,900025,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.04161959886550903,0.08023573458194733,True,True,0,1,1194599.375,163280.234375,163280.234375,0.0,True
26,2,900026,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1476517617702484,0.027986111119389534,True,False,0,0,2553444.0,18062148.0,2553444.0,-6.407126337712347,False
26,2,900026,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04491209611296654,0.08160067349672318,True,True,0,1,3444550.5,2553444.0,2553444.0,0.0,False
26,2,900026,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.08132343739271164,0.14223530888557434,True,True,1,2,4621006.0,2553444.0,2553444.0,0.0,False
26,2,900026,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.07205605506896973,0.059410519897937775,True,True,2,0,1816188.5,2553444.0,1816188.5,0.14796541629083393,False
26,2,900026,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04334547743201256,0.04445141553878784,True,True,0,0,1205493.125,1816188.5,1205493.125,0.1779961835085988,False
26,2,900026,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.05136232450604439,0.09485545754432678,True,True,0,1,2008358.5,1205493.125,1205493.125,0.0,False
26,2,900026,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05035907402634621,0.02802993170917034,True,True,1,0,977467.25,1205493.125,977467.25,0.09106252261999526,False
26,2,900026,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.06020451337099075,0.036439891904592514,True,True,0,0,840611.25,977467.25,840611.25,0.06550701737007181,False
26,2,900026,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.022855989634990692,True,True,0,0,701323.375,840611.25,701323.375,0.07867688381468074,False
26,2,900026,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.049743566662073135,0.01728075183928013,True,True,0,0,681243.75,701323.375,681243.75,0.01261578319478307,False
26,2,900026,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04118670895695686,0.031506918370723724,True,True,0,0,626105.75,681243.75,626105.75,0.036654838657082855,False
26,2,900026,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04401247948408127,0.03317096456885338,True,True,0,0,603221.125,626105.75,603221.125,0.016171149994240963,False
26,2,900026,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04155758395791054,0.02197743020951748,True,True,0,0,570967.0,603221.125,570967.0,0.02386553407234704,False
26,2,900026,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04486142471432686,0.01562909223139286,True,True,0,0,323799.03125,570967.0,323799.03125,0.24633546310343934,False
26,2,900026,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04161176458001137,0.05007828399538994,True,True,0,1,417009.84375,323799.03125,323799.03125,0.0,True
27,2,900027,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1257421225309372,0.03955073282122612,True,False,0,0,2216588.75,23054482.0,2216588.75,-6.345685124700834,False
27,2,900027,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04803130403161049,0.08558627963066101,True,True,0,1,3552176.75,2216588.75,2216588.75,0.0,False
27,2,900027,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.08551587164402008,0.1431729793548584,True,True,1,2,5318369.0,2216588.75,2216588.75,0.0,False
27,2,900027,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0723465234041214,0.052889224141836166,True,True,2,0,1718138.125,2216588.75,1718138.125,0.110627049888957,False
27,2,900027,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041644010692834854,0.0301681961864233,True,True,0,0,1295833.875,1718138.125,1295833.875,0.12250874595879413,False
27,2,900027,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.040368128567934036,0.017390767112374306,True,True,0,0,994348.4375,1295833.875,994348.4375,0.1150107332213226,False
27,2,900027,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.044726815074682236,0.03814446181058884,True,True,0,0,915319.3125,994348.4375,915319.3125,0.035965969909368845,False
27,2,900027,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041282158344984055,0.027300653979182243,True,False,0,0,773132.125,915319.3125,773132.125,0.07331890637709648,False
27,2,900027,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.056552305817604065,0.03860260546207428,True,True,0,0,761455.8125,773132.125,761455.8125,0.006609013175815193,False
27,2,900027,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04620421305298805,0.03415342792868614,True,True,0,0,694113.875,761455.8125,694113.875,0.04021398034410684,False
27,2,900027,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04557482898235321,0.024204229936003685,True,True,0,0,566189.875,694113.875,566189.875,0.08846862708195058,False
27,2,900027,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04170902818441391,0.03924858570098877,True,True,0,1,632903.625,566189.875,566189.875,0.0,False
27,2,900027,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.061676256358623505,0.009337254799902439,True,False,1,0,478226.78125,566189.875,478226.78125,0.07332820529194262,False
27,2,900027,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.0410800576210022,0.006217747461050749,True,True,0,0,411149.875,478226.78125,411149.875,0.06563373089281743,True
28,2,900028,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.12905919551849365,0.0342426672577858,False,False,0,0,4509697.5,14112087.0,4509697.5,-6.654147411393081,False
28,2,900028,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.043648142367601395,0.07851250469684601,True,True,0,1,4646206.5,4509697.5,4509697.5,0.0,False
28,2,900028,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.07813193649053574,0.1259836107492447,True,True,1,2,6886416.5,4509697.5,4509697.5,0.0,False
28,2,900028,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.12530292570590973,0.20866577327251434,False,True,2,3,9743928.0,4509697.5,4509697.5,0.0,False
28,2,900028,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.20456983149051666,0.3370213210582733,False,True,3,4,18608408.0,4509697.5,4509697.5,0.0,False
28,2,900028,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.16851066052913666,0.10444269329309464,False,False,4,0,4121216.5,4509697.5,4121216.5,0.039121981463108746,False
28,2,900028,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.07061871886253357,0.03591175377368927,True,False,0,0,2004735.75,4121216.5,2004735.75,0.31296829480922383,False
28,2,900028,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04623246565461159,0.0800418108701706,True,True,0,1,2952131.0,2004735.75,2004735.75,0.0,False
28,2,900028,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.1535087674856186,0.10764114558696747,False,True,1,2,2984711.5,2004735.75,2004735.75,0.0,False
28,2,900028,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.10776099562644958,0.06919356435537338,True,False,2,0,1679601.5,2004735.75,1679601.5,0.07685088129974105,False
28,2,900028,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.0705714151263237,0.04102291911840439,True,True,0,0,750637.125,1679601.5,750637.125,0.3497762138825955,False
28,2,900028,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041756127029657364,0.02544403448700905,True,True,0,0,591174.4375,750637.125,591174.4375,0.10371439312523023,False
28,2,900028,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04157904535531998,0.03380175307393074,True,True,0,1,607343.0625,591174.4375,591174.4375,0.0,False
28,2,900028,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.05674934387207031,0.008746007457375526,True,True,1,0,130256.0,591174.4375,130256.0,0.6569179094145188,False
28,2,900028,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04107842966914177,0.031532756984233856,True,True,0,1,167939.515625,130256.0,130256.0,0.0,True
29,2,900029,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17973405122756958,0.03474431484937668,True,False,0,0,3030605.25,20617748.0,3030605.25,-6.481529371236803,False
29,2,900029,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04687849059700966,0.07982811331748962,True,True,0,1,3865059.25,3030605.25,3030605.25,0.0,False
29,2,900029,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.0792640894651413,0.14083878695964813,True,True,1,2,6476925.0,3030605.25,3030605.25,0.0,False
29,2,900029,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1378379762172699,0.226593479514122,True,True,2,3,11170356.0,3030605.25,3030605.25,0.0,False
29,2,900029,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.11428376287221909,0.06390232592821121,True,True,3,0,2982764.5,3030605.25,2982764.5,0.0069104056346871445,False
29,2,900029,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.048318929970264435,0.02609321102499962,True,True,0,0,2181851.75,2982764.5,2181851.75,0.13579372729857386,False
29,2,900029,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04204489663243294,0.07201776653528214,True,True,0,1,3164066.25,2181851.75,2181851.75,0.0,False
29,2,900029,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.07140536606311798,0.12503960728645325,True,True,1,2,4656802.5,2181851.75,2181851.75,0.0,False
29,2,900029,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.2325671762228012,0.0814163014292717,False,True,2,3,3560446.0,2181851.75,2181851.75,0.0,False
29,2,900029,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.05753999948501587,0.038721077144145966,True,False,3,0,1762907.75,2181851.75,1762907.75,0.09259565131004255,False
29,2,900029,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.07778818160295486,0.04409734159708023,True,True,0,0,1128195.5,1762907.75,1128195.5,0.19384522385821246,False
29,2,900029,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040842246264219284,0.031694818288087845,True,True,0,0,996024.25,1128195.5,996024.25,0.05411445090337175,False
29,2,900029,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.043047863990068436,0.01912754587829113,True,False,0,0,817582.375,996024.25,817582.375,0.08573839162662988,False
29,2,900029,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04128246754407883,0.006026753224432468,True,True,0,0,563373.25,817582.375,563373.25,0.161735298568221,False
29,2,900029,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04062282666563988,0.02640933357179165,True,True,0,1,624250.875,563373.25,563373.25,0.0,True
30,2,900030,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15460990369319916,0.03497041389346123,False,False,0,0,3291637.0,26386386.0,3291637.0,-6.517411935413462,False
30,2,900030,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.044877175241708755,0.07819453626871109,True,True,0,1,4004755.0,3291637.0,3291637.0,0.0,False
30,2,900030,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.07738745212554932,0.124373659491539,True,True,1,2,4249639.5,3291637.0,3291637.0,0.0,False
30,2,900030,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.12290482223033905,0.2083580195903778,False,True,2,3,8424777.0,3291637.0,3291637.0,0.0,False
30,2,900030,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.13904719054698944,0.06813792884349823,True,True,3,0,2007225.0,3291637.0,2007225.0,0.2148158779327165,False
30,2,900030,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.05182419717311859,0.024229375645518303,True,True,0,0,1412577.0,2007225.0,1412577.0,0.15258392682030397,False
30,2,900030,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04656051844358444,0.08020947128534317,True,True,0,1,2681768.25,1412577.0,1412577.0,0.0,False
30,2,900030,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.1569017469882965,0.08090756088495255,False,True,1,2,2221187.0,1412577.0,1412577.0,0.0,False
30,2,900030,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.058443643152713776,0.029128188267350197,True,False,2,3,1520191.375,1412577.0,1412577.0,0.0,False
30,2,900030,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.059560734778642654,0.035512279719114304,True,False,3,0,1332181.5,1412577.0,1332181.5,0.025448732343728686,False
30,2,900030,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.07250471413135529,0.07824701815843582,True,True,0,0,1162854.875,1332181.5,1162854.875,0.05903788042353675,False
30,2,900030,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04828329384326935,0.02213972993195057,True,True,0,0,939708.5,1162854.875,939708.5,0.09253236267089626,False
30,2,900030,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.0412585586309433,0.02210919000208378,True,True,0,0,807524.4375,939708.5,807524.4375,0.06583748129552802,False
30,2,900030,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04137207195162773,0.04308577626943588,True,True,0,0,743158.9375,807524.4375,743158.9375,0.03607396878323854,False
30,2,900030,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.06600596010684967,0.008519568480551243,True,True,0,0,403342.1875,743158.9375,403342.1875,0.2654080558107186,True
