episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,2,900025,8,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.041567619889974594,0.026940733194351196,True,True,1,2,344354.59375,325768.1875,325768.1875,0.0,False
25,2,900025,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.041782088577747345,0.024240368977189064,True,False,2,0,309252.65625,325768.1875,309252.65625,0.000796840725853921,False
25,2,900025,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.042010705918073654,0.024504564702510834,True,True,0,1,328750.125,309252.65625,309252.65625,0.0,False
25,2,900025,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.04219571128487587,0.031039098277688026,True,True,1,2,383580.96875,309252.65625,309252.65625,0.0,True
26,2,900026,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.1965145766735077,0.12585027515888214,False,False,0,0,5145157.5,18062148.0,5145157.5,0.7151414383272683,False
26,2,900026,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.18840356171131134,0.3105669617652893,False,True,0,1,21935534.0,5145157.5,5145157.5,0.0,False
26,2,900026,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.3031297028064728,0.5023232698440552,False,True,1,2,43563712.0,5145157.5,5145157.5,0.0,False
26,2,900026,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.4803585112094879,0.6845417022705078,False,True,2,3,85182548.0,5145157.5,5145157.5,0.0,False
26,2,900026,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7659384608268738,0.8706724047660828,False,True,3,4,104504164.0,5145157.5,5145157.5,0.0,False
26,2,900026,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.7734497785568237,0.0927962139248848,False,True,4,0,4692973.0,5145157.5,4692973.0,0.025034923863983382,False
26,2,900026,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.0515923947095871,0.01194467581808567,True,False,0,0,518570.9375,4692973.0,518570.9375,0.2311132686156706,False
26,2,900026,8,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.041700005531311035,0.027661705389618874,True,True,0,0,509474.375,518570.9375,509474.375,0.0005036257315575087,False
26,2,900026,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.042541492730379105,0.017184428870677948,True,True,0,0,368306.4375,509474.375,368306.4375,0.007815678262629668,False
26,2,900026,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.025634372606873512,True,True,0,0,346738.03125,368306.4375,346738.03125,0.0011941218868320638,False
26,2,900026,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04209291189908981,0.018091069534420967,True,True,0,0,327036.59375,346738.03125,327036.59375,0.0010907582807980528,True
27,2,900027,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.16668301820755005,0.10770440101623535,True,True,0,0,12137872.0,23054482.0,12137872.0,0.47351356668954847,False
27,2,900027,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.16135935485363007,0.2618549168109894,True,True,0,1,19115644.0,12137872.0,12137872.0,0.0,False
27,2,900027,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.3617611527442932,0.5490047335624695,False,True,1,2,77996980.0,12137872.0,12137872.0,0.0,False
27,2,900027,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.643583357334137,0.7959886193275452,False,True,2,3,74377460.0,12137872.0,12137872.0,0.0,False
27,2,900027,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.5203626751899719,0.3251320421695709,False,False,3,4,14094235.0,12137872.0,12137872.0,0.0,False
27,2,900027,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.21668730676174164,0.13427455723285675,False,False,4,0,9716656.0,12137872.0,9716656.0,0.10502148779573528,False
27,2,900027,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.06961523741483688,0.015063026919960976,True,False,0,0,2069018.125,9716656.0,2069018.125,0.33172022147363783,False
27,2,900027,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04089263826608658,0.025193993002176285,True,True,0,0,1694389.75,2069018.125,1694389.75,0.016249698214863377,False
27,2,900027,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04227864369750023,0.03936608135700226,True,True,0,0,1570744.875,1694389.75,1570744.875,0.005363159970369316,False
27,2,900027,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04777492210268974,0.030218424275517464,True,True,0,0,1381175.5,1570744.875,1381175.5,0.008222669023749912,False
27,2,900027,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.043843355029821396,0.02735459990799427,True,True,0,0,1119402.375,1381175.5,1119402.375,0.011354543771575517,True
28,2,900028,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.17216496169567108,0.10033570975065231,False,True,0,0,6311123.0,14112087.0,6311123.0,0.5527859911861367,False
28,2,900028,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.1490449160337448,0.23877963423728943,False,True,0,1,13608185.0,6311123.0,6311123.0,0.0,False
28,2,900028,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.23538221418857574,0.37825167179107666,False,True,1,2,26285238.0,6311123.0,6311123.0,0.0,False
28,2,900028,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.36742645502090454,0.5386988520622253,False,True,2,3,38365032.0,6311123.0,6311123.0,0.0,False
28,2,900028,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.5160723924636841,0.09232170879840851,False,True,3,0,3718907.5,6311123.0,3718907.5,0.18368760765151165,False
28,2,900028,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.05175577104091644,0.014329982921481133,True,False,0,0,780535.9375,3718907.5,780535.9375,0.20821665587095645,False
28,2,900028,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04062793776392937,0.023279521614313126,True,True,0,0,721082.0625,780535.9375,721082.0625,0.004212975373522,False
28,2,900028,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04134354740381241,0.041380975395441055,True,True,0,0,530358.8125,721082.0625,530358.8125,0.013514886210664651,False
28,2,900028,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04917334020137787,0.03963681310415268,True,True,0,0,364048.59375,530358.8125,364048.59375,0.011784948516119543,False
28,2,900028,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04657511040568352,0.03845715522766113,True,True,0,0,298582.5625,364048.59375,298582.5625,0.00463900422736906,False
28,2,900028,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04645193740725517,0.02303728275001049,True,True,0,0,225440.875,298582.5625,225440.875,0.00518291075586481,False
28,2,900028,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04191809892654419,0.034377094358205795,True,True,0,0,196620.890625,225440.875,196620.890625,0.0020422198626609926,True
29,2,900029,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2385055124759674,0.14709049463272095,True,True,0,0,8703216.0,20617748.0,8703216.0,0.5778774675100303,False
29,2,900029,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.21893392503261566,0.3588608503341675,False,True,0,1,29824486.0,8703216.0,8703216.0,0.0,False
29,2,900029,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.49212589859962463,0.6886488199234009,False,True,1,2,114150804.0,8703216.0,8703216.0,0.0,False
29,2,900029,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.6178218126296997,0.10949549823999405,False,True,2,0,3907737.25,8703216.0,3907737.25,0.23258984201378333,False
29,2,900029,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.0575203113257885,0.01992402784526348,True,False,0,0,1311830.625,3907737.25,1311830.625,0.1259064096136978,False
29,2,900029,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.041038937866687775,0.01017572358250618,True,True,0,0,873309.8125,1311830.625,873309.8125,0.021269093622640057,False
29,2,900029,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04107091948390007,0.015225997194647789,True,True,0,0,782972.875,873309.8125,782972.875,0.004381513320465453,False
29,2,900029,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04109293222427368,0.026431439444422722,True,True,0,0,736992.3125,782972.875,736992.3125,0.0022301447519874613,False
29,2,900029,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04204545170068741,0.024855371564626694,True,True,0,0,589801.3125,736992.3125,589801.3125,0.00713904350756445,False
29,2,900029,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04177321493625641,0.030224783346056938,True,True,0,0,485456.40625,589801.3125,485456.40625,0.0050609264527823284,False
29,2,900029,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.041711874306201935,0.027924422174692154,True,True,0,0,382272.46875,485456.40625,382272.46875,0.005004617259848163,False
29,2,900029,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.043976422399282455,0.030038982629776,True,True,0,1,441033.5,382272.46875,382272.46875,0.0,True
30,2,900030,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2062496393918991,0.09789714217185974,False,False,0,0,10782698.0,26386386.0,10782698.0,0.5913537382497168,False
30,2,900030,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.1460595577955246,0.25534525513648987,False,True,0,1,19606744.0,10782698.0,10782698.0,0.0,False
30,2,900030,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.3674650490283966,0.5588854551315308,False,True,1,2,65551348.0,10782698.0,10782698.0,0.0,False
30,2,900030,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,4,0.2794427275657654,0.4870532751083374,False,False,2,3,33683680.0,10782698.0,10782698.0,0.0,False
30,2,900030,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.32444748282432556,0.21266618371009827,False,False,3,0,8217492.0,10782698.0,8217492.0,0.09721702699263168,False
30,2,900030,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.10633306950330734,0.021050279960036278,False,False,0,0,1921175.125,8217492.0,1921175.125,0.2386199032713308,False
30,2,900030,7,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04097526893019676,0.0466768704354763,True,True,0,0,1615863.625,1921175.125,1615863.625,0.01157079639477721,False
30,2,900030,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.05133321136236191,0.04639081656932831,True,True,0,0,1093249.75,1615863.625,1093249.75,0.019806193807670357,False
30,2,900030,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.05165591463446617,0.019602149724960327,True,True,0,0,867588.3125,1093249.75,867588.3125,0.008552191933370486,False
30,2,900030,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04099825769662857,0.031693365424871445,True,True,0,0,784512.0625,867588.3125,784512.0625,0.0031484512505805065,False
30,2,900030,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04232101887464523,0.03533162176609039,True,True,0,0,704789.125,784512.0625,704789.125,0.003021366302304528,True
31,2,900031,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.27430346608161926,0.14219360053539276,False,False,0,0,10314408.0,26063430.0,10314408.0,0.6042574595899309,False
31,2,900031,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.21246513724327087,0.35227063298225403,False,True,0,1,20695194.0,10314408.0,10314408.0,0.0,False
31,2,900031,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.494495689868927,0.6892948746681213,False,True,1,2,92347076.0,10314408.0,10314408.0,0.0,False
31,2,900031,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7782130837440491,0.9034920334815979,False,True,2,3,201564932.0,10314408.0,10314408.0,0.0,False
31,2,900031,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.5958943963050842,0.37477558851242065,False,True,3,4,18384666.0,10314408.0,10314408.0,0.0,False
31,2,900031,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.3698956072330475,0.1570887714624405,False,False,4,0,5048231.0,10314408.0,5048231.0,0.20205233923547275,False
31,2,900031,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.07924657315015793,0.02621712163090706,True,False,0,0,896659.25,5048231.0,896659.25,0.15928723694463845,False
31,2,900031,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04185584560036659,0.04505656659603119,True,True,0,0,818247.125,896659.25,818247.125,0.0030085113509618635,False
31,2,900031,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.05074535310268402,0.030962640419602394,True,True,0,0,662525.875,818247.125,662525.875,0.005974702869115843,False
31,2,900031,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04200734570622444,0.02504635974764824,True,True,0,0,577457.5,662525.875,577457.5,0.0032638979213403595,False
31,2,900031,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04174688830971718,0.035895541310310364,True,True,0,0,501612.5625,577457.5,501612.5625,0.002910013666658608,False
31,2,900031,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.046676117926836014,0.04272681847214699,True,True,0,0,466202.46875,501612.5625,466202.46875,0.0013586121914882265,True
32,2,900032,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.20988541841506958,0.1424286961555481,False,False,0,0,10311502.0,16487142.0,10311502.0,0.3745731067276546,False
32,2,900032,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2130686640739441,0.35688287019729614,False,True,0,1,28154268.0,10311502.0,10311502.0,0.0,False
32,2,900032,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.23804087936878204,0.14914102852344513,False,True,1,0,8211703.0,10311502.0,8211703.0,0.1273597934681462,False
32,2,900032,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.1484597623348236,0.05615925416350365,False,True,0,0,1744620.25,8211703.0,1744620.25,0.39225007887965035,False
32,2,900032,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.059343788772821426,0.02673235535621643,True,True,0,0,903913.5,1744620.25,903913.5,0.050991660652889355,False
32,2,900032,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.042177509516477585,0.018251482397317886,True,True,0,0,713631.875,903913.5,713631.875,0.011541213449850792,False
32,2,900032,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041090309619903564,0.02532937377691269,True,True,0,1,714271.75,713631.875,713631.875,0.0,False
32,2,900032,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041723258793354034,0.0265014860779047,True,False,1,0,621082.25,713631.875,621082.25,0.005613442584530414,False
32,2,900032,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041869811713695526,0.025371169671416283,True,True,0,0,571643.0,621082.25,571643.0,0.002998654951840651,False
32,2,900032,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.042274825274944305,0.03167184442281723,True,True,0,0,507175.15625,571643.0,507175.15625,0.003910189149217006,False
32,2,900032,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.0444447286427021,0.029833657667040825,True,True,0,0,446206.78125,507175.15625,446206.78125,0.0036979347299853403,False
32,2,900032,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04242429509758949,0.04165620356798172,True,True,0,0,424186.71875,446206.78125,424186.71875,0.0013355900313104592,True
33,2,900033,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.36562421917915344,0.03743404522538185,False,True,0,0,1992171.75,16570259.0,1992171.75,0.8797742539811835,False
33,2,900033,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.05945415794849396,0.11045955121517181,True,True,0,1,3091873.25,1992171.75,1992171.75,0.0,False
33,2,900033,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.164845809340477,0.28129205107688904,False,True,1,2,16699470.0,1992171.75,1992171.75,0.0,False
33,2,900033,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.14064602553844452,0.011749373748898506,False,True,2,0,493856.28125,1992171.75,493856.28125,0.09042197039587607,False
33,2,900033,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04139434173703194,0.0095527870580554,True,True,0,0,444741.3125,493856.28125,444741.3125,0.0029640435161574705,False
33,2,900033,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04114501550793648,0.007376481778919697,True,True,0,1,447197.6875,444741.3125,444741.3125,0.0,False
33,2,900033,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04159580543637276,0.034619733691215515,True,True,1,2,551505.0,444741.3125,444741.3125,0.0,False
33,2,900033,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.031482599675655365,True,False,2,3,574003.875,444741.3125,444741.3125,0.0,False
33,2,900033,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.041829679161310196,0.02919253148138523,True,False,3,4,492311.40625,444741.3125,444741.3125,0.0,False
33,2,900033,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.041833437979221344,0.031387414783239365,True,False,4,5,467508.15625,444741.3125,444741.3125,0.0,False
33,2,900033,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.042651090770959854,0.0397149920463562,True,False,5,0,286093.8125,444741.3125,286093.8125,0.009574231760650205,False
33,2,900033,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.047319166362285614,0.03513084352016449,True,True,0,0,271695.8125,286093.8125,271695.8125,0.0008689061528851173,True
34,2,900034,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2042820006608963,0.1014755591750145,False,True,0,0,11466510.0,22005802.0,11466510.0,0.47893241973185047,False
34,2,900034,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.1520298570394516,0.29260557889938354,False,True,0,1,25079796.0,11466510.0,11466510.0,0.0,False
34,2,900034,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4220114052295685,0.6271994709968567,False,True,1,2,90384308.0,11466510.0,11466510.0,0.0,False
34,2,900034,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.41670912504196167,0.2600831985473633,False,True,2,3,14307615.0,11466510.0,11466510.0,0.0,False
34,2,900034,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.17292389273643494,0.10435286909341812,False,False,3,0,9307156.0,11466510.0,9307156.0,0.09812657589121264,False
34,2,900034,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.05692209675908089,0.029063163325190544,True,False,0,0,1831911.0,9307156.0,1831911.0,0.3396942769911315,False
34,2,900034,7,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04142429307103157,0.02550363913178444,True,True,0,0,1171590.25,1831911.0,1171590.25,0.030006665969274815,False
34,2,900034,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04189096391201019,0.035368457436561584,True,True,0,0,1001519.375,1171590.25,1001519.375,0.007728456113528601,False
34,2,900034,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.046146247535943985,0.028268221765756607,True,True,0,0,850001.1875,1001519.375,850001.1875,0.006885374479875804,False
34,2,900034,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04235946387052536,0.023388786241412163,True,True,0,0,798520.5625,850001.1875,798520.5625,0.0023394114424913925,False
34,2,900034,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041751679033041,0.02712809108197689,True,True,0,0,682086.875,798520.5625,682086.875,0.005291044948055061,True
35,2,900035,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.20160280168056488,0.13301478326320648,False,False,0,0,12058466.0,25324384.0,12058466.0,0.5238397111653336,False
35,2,900035,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.19875961542129517,0.33201849460601807,False,True,0,1,25755930.0,12058466.0,12058466.0,0.0,False
35,2,900035,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4608002305030823,0.6721678376197815,False,True,1,2,127662932.0,12058466.0,12058466.0,0.0,False
35,2,900035,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,4,0.3345106840133667,0.5409864783287048,False,True,2,3,56765764.0,12058466.0,12058466.0,0.0,False
35,2,900035,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.35844630002975464,0.23260261118412018,False,False,3,4,16448664.0,12058466.0,12058466.0,0.0,False
35,2,900035,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.11635970324277878,0.02091551199555397,True,False,4,0,3991596.5,12058466.0,3991596.5,0.31854158821790085,False
35,2,900035,7,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.039999451488256454,0.013732939958572388,True,True,0,0,1935167.25,3991596.5,1935167.25,0.08120352502947353,False
35,2,900035,8,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04042753949761391,0.037712037563323975,True,True,0,0,1746806.375,1935167.25,1746806.375,0.007437925242327707,False
35,2,900035,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04789924994111061,0.0311046801507473,True,True,0,0,1686069.75,1746806.375,1686069.75,0.002398345602404385,True
36,2,900036,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2580093741416931,0.11410931497812271,False,False,0,0,6484298.0,18100550.0,6484298.0,0.6417623773863221,False
36,2,900036,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.16918371617794037,0.2896825969219208,False,True,0,1,12896011.0,6484298.0,6484298.0,0.0,False
36,2,900036,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.2867039740085602,0.4864693582057953,False,True,1,2,43996344.0,6484298.0,6484298.0,0.0,False
36,2,900036,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.4671344757080078,0.6640308499336243,False,True,2,3,70207540.0,6484298.0,6484298.0,0.0,False
36,2,900036,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.6084058880805969,0.7760779857635498,False,True,3,4,100739172.0,6484298.0,6484298.0,0.0,False
36,2,900036,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.7009731531143188,0.14316415786743164,False,True,4,0,2234687.25,6484298.0,2234687.25,0.23477799017156922,False
36,2,900036,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.0741569921374321,0.018190132454037666,True,True,0,0,740188.6875,2234687.25,740188.6875,0.08256647242763336,False
36,2,900036,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.025062918663024902,True,True,0,0,609662.0625,740188.6875,609662.0625,0.007211196621097145,False
36,2,900036,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04304338991641998,0.035237569361925125,True,True,0,0,560018.75,609662.0625,560018.75,0.0027426411075906518,False
36,2,900036,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.044503066688776016,0.0376540906727314,True,True,0,1,605130.25,560018.75,560018.75,0.0,False
36,2,900036,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04664291441440582,0.04187683388590813,True,False,1,2,596377.4375,560018.75,560018.75,0.0,True
37,2,900037,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.23323944211006165,0.14028196036815643,False,True,0,0,11739887.0,22353452.0,11739887.0,0.4748065310002229,False
37,2,900037,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2101268619298935,0.3612917959690094,False,True,0,1,39671616.0,11739887.0,11739887.0,0.0,False
37,2,900037,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.49385133385658264,0.6603673696517944,False,True,1,2,99412900.0,11739887.0,11739887.0,0.0,False
37,2,900037,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7539774179458618,0.8307092189788818,False,True,2,3,212307188.0,11739887.0,11739887.0,0.0,False
37,2,900037,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.5459423065185547,0.27996018528938293,False,True,3,4,13937894.0,11739887.0,11739887.0,0.0,False
37,2,900037,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.1867334544658661,0.11336727440357208,False,False,4,0,4777591.5,11739887.0,4777591.5,0.3114639967017173,False
37,2,900037,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.060311295092105865,0.018364574760198593,True,False,0,0,336557.1875,4777591.5,336557.1875,0.19867331061439628,False
37,2,900037,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.04170000180602074,0.026070531457662582,True,True,0,0,271985.03125,336557.1875,271985.03125,0.0028886883444221487,False
37,2,900037,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04184069484472275,0.023828018456697464,True,True,0,1,286647.0625,271985.03125,271985.03125,0.0,True
38,2,900038,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.24108219146728516,0.12476596236228943,False,True,0,0,7410460.5,21768134.0,7410460.5,0.6595730024447659,False
38,2,900038,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.18713602423667908,0.3142298460006714,False,True,0,1,16778010.0,7410460.5,7410460.5,0.0,False
38,2,900038,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4428763687610626,0.6804962158203125,False,True,1,2,103738084.0,7410460.5,7410460.5,0.0,False
38,2,900038,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.6262954473495483,0.8024674654006958,False,True,2,3,147618180.0,7410460.5,7410460.5,0.0,False
38,2,900038,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.7061306238174438,0.8562131524085999,False,True,3,4,166392196.0,7410460.5,7410460.5,0.0,False
38,2,900038,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.769822359085083,0.8692319393157959,False,True,4,5,188551300.0,7410460.5,7410460.5,0.0,False
38,2,900038,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.7708766460418701,0.12237333506345749,False,True,5,0,4496879.0,7410460.5,4496879.0,0.1338461762501094,False
38,2,900038,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.06341879069805145,0.021448660641908646,True,False,0,0,1009672.5625,4496879.0,1009672.5625,0.16019776603267868,False
