episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,3,900046,2,3.61,85850,0.7138333333333333,best/1/bin,0.6789282560348511,0.5561983585357666,0.18050062656402588,1.921292170882225,0.04169999808073044,2.4000803122703473e-08,True,True,0,0,7.1455078125,18.1668701171875,7.1455078125,0.40524701247964945,False
46,3,900046,3,3.6233333333333335,140000,0.5333333333333333,current-to-best/1/bin,0.6734247803688049,0.43712761998176575,0.18125340193510053,1.7059265226125717,0.04169999808073044,2.40802755513414e-08,True,True,0,0,2.177001953125,7.1455078125,2.177001953125,0.5161742783323587,False
46,3,900046,4,4.013333333333334,194350,0.3521666666666667,current-to-best/1/bin,0.6652786135673523,0.42738664150238037,0.20082156509160992,1.737046018242836,0.04169999808073044,2.5987624496792705e-08,True,True,0,1,2.57080078125,2.177001953125,2.177001953125,0.0,False
46,3,900046,5,3.03,254550,0.1515,current-to-best/1/bin,0.6628090739250183,0.424675315618515,0.21673885285854338,1.7498662918806076,0.04169999808073044,2.0901360642255895e-08,True,True,1,0,1.4595947265625,2.177001953125,1.4595947265625,0.1736265320807994,True
47,3,900047,1,4.91,15000,0.95,best/1/bin,0.7348048686981201,0.4313415586948395,0.24561894834041592,2.30740624666214,0.10443537682294846,2.543131394361353e-08,False,True,0,0,0.15576171875,276989552.0,0.15576171875,0.8075392413646352,False
47,3,900047,2,4.236666666666666,88650,0.7045,current-to-best/1/bin,0.6543179750442505,0.5421578884124756,0.2119176357984543,1.855400711297989,0.04169999808073044,1.867612375860972e-08,True,True,0,0,0.1314697265625,0.15576171875,0.1314697265625,0.07363496593533903,False
47,3,900047,3,4.94,152200,0.49266666666666664,current-to-best/1/bin,0.6301177740097046,0.41171354055404663,0.24716269373893734,1.5734077170491219,0.04169999808073044,1.7801918161808317e-08,True,True,0,1,0.38330078125,0.1314697265625,0.1314697265625,0.0,False
47,3,900047,4,4.913333333333333,226300,0.24566666666666667,current-to-best/1/bin,0.5930114984512329,0.4021109938621521,0.3301224529743194,1.404862605035305,0.04169999435544014,1.6530353974530954e-08,True,True,1,2,0.3770751953125,0.1314697265625,0.1314697265625,0.0,True
48,3,900048,1,4.88,15000,0.95,best/1/bin,0.734670102596283,0.4315003454685211,0.24407662451267242,2.308760493993759,0.1192656084895134,2.511342422906182e-08,False,True,0,0,39.3446044921875,421314544.0,39.3446044921875,-1.5948851840752925,False
48,3,900048,2,3.5033333333333334,88200,0.706,best/1/bin,0.6803694367408752,0.5443034768104553,0.17526223212480546,1.9201298654079437,0.04169999808073044,2.8371811566785254e-08,True,True,0,0,2.29736328125,39.3446044921875,2.29736328125,1.2336555067254058,False
48,3,900048,3,3.72,140750,0.5308333333333334,current-to-best/1/bin,0.6669933795928955,0.4465586841106415,0.18604472577571868,1.6993991881608963,0.04169999808073044,1.5417734644529446e-08,True,True,0,0,0.1126708984375,2.29736328125,0.1126708984375,1.309417881410332,False
48,3,900048,4,4.8566666666666665,196550,0.3448333333333333,current-to-best/1/bin,0.6257377862930298,0.4111258089542389,0.24284880310297013,1.6050602570176125,0.04169999435544014,1.8596646000901274e-08,True,True,0,0,0.0638427734375,0.1126708984375,0.0638427734375,0.2466999826784122,False
48,3,900048,5,2.04,269400,0.102,current-to-best/1/bin,0.592154324054718,0.4000495672225952,0.29679313600063323,1.4233521297574043,0.04169999808073044,2.7736026808611314e-08,True,True,0,1,2.8790283203125,0.0638427734375,0.0638427734375,0.0,True
49,3,900049,1,4.97,15000,0.95,best/1/bin,0.7370089888572693,0.43065884709358215,0.24861241430044173,2.3228909224271774,0.09037709981203079,1.8914541044523503e-08,True,True,0,0,1.8182373046875,132660488.0,1.8182373046875,-0.25965056630785366,False
49,3,900049,2,3.8466666666666667,89550,0.7015,best/1/bin,0.6645874381065369,0.5396488904953003,0.19237468540668484,1.9174531698226929,0.04169999808073044,2.0186105231800866e-08,True,True,0,1,11.1041259765625,1.8182373046875,1.8182373046875,0.0,False
49,3,900049,3,4.026666666666666,147250,0.5091666666666667,current-to-best/1/bin,0.665337085723877,0.42249879240989685,0.20145396292209622,1.7187751531600952,0.04169999808073044,1.9947686169530243e-08,True,True,1,0,1.07666015625,1.8182373046875,1.07666015625,0.22757192077407018,False
49,3,900049,4,4.33,207650,0.30783333333333335,current-to-best/1/bin,0.6542168259620667,0.4179721772670746,0.21653021723031995,1.6760211288928986,0.04169999808073044,2.2490819873155488e-08,True,True,0,0,0.474365234375,1.07666015625,0.474365234375,0.35596578374649895,False
49,3,900049,5,1.8266666666666667,272600,0.09133333333333334,current-to-best/1/bin,0.6401435136795044,0.4147844910621643,0.228435805439949,1.6340709328651428,0.04169999808073044,3.290176309178605e-08,True,True,0,0,0.0850830078125,0.474365234375,0.0850830078125,0.7462699762774125,True
50,3,900050,1,4.8133333333333335,15000,0.95,best/1/bin,0.7348535656929016,0.43053674697875977,0.24082669913768767,2.3112270534038544,0.09018048644065857,2.7974445870881937e-08,False,True,0,0,0.1668701171875,148204736.0,0.1668701171875,0.7776214030380348,False
50,3,900050,2,4.183333333333334,87200,0.7093333333333334,current-to-best/1/bin,0.6555960774421692,0.5276002287864685,0.20932384580373764,1.9041785299777985,0.04169999808073044,2.2570292301793415e-08,True,True,0,1,1.0010986328125,0.1668701171875,0.1668701171875,0.0,False
50,3,900050,3,5.9,149950,0.5001666666666666,current-to-best/1/bin,0.6323137879371643,0.4114300310611725,0.2950367450714111,1.5280323177576065,0.04169999808073044,1.120567283408036e-08,True,True,1,2,0.46337890625,0.1668701171875,0.1668701171875,0.0,False
50,3,900050,4,4.1033333333333335,238450,0.20516666666666666,current-to-best/1/bin,0.5780282616615295,0.3936268389225006,0.3277994185686111,1.3529089763760567,0.04169999435544014,2.0424526070428328e-08,True,True,2,3,2.611083984375,0.1668701171875,0.1668701171875,0.0,True
