episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,7,900047,3,1.4166666666666667,93000,0.69,rand/1/bin,centroid,50,0.3202633857727051,0.6449099779129028,0.07094990313053132,0.9898753762245178,0.0942668616771698,0.020761763677001,False,True,0,0,3.34857177734375,13.19952392578125,3.34857177734375,0.5956986540253704,False
47,7,900047,4,1.27,114250,0.6191666666666666,rand/2/bin,centroid,50,0.3915204107761383,0.7104042172431946,0.0636517196893692,1.1726951599121094,0.04276392608880997,0.05942731723189354,True,True,0,1,6.4068603515625,3.34857177734375,3.34857177734375,0.0,False
47,7,900047,5,11.113333333333333,133300,0.5556666666666666,rand/1/bin,centroid,50,0.39963608980178833,0.5815616846084595,0.6225246489048004,2.2616686820983887,0.13440491259098053,1.192967033603054e-06,False,True,1,0,0.0001220703125,3.34857177734375,0.0001220703125,4.4382139815479,True
48,7,900048,1,1.82,15000,0.95,rand/1/bin,centroid,50,0.47562864422798157,0.8598934412002563,0.09115265011787414,1.4465061202645302,0.4581538438796997,0.19997219741344452,False,True,0,0,47.12335205078125,91.279541015625,47.12335205078125,-1.673236175873304,False
48,7,900048,2,1.7766666666666666,42300,0.859,rand/1/bin,centroid,50,0.4440751075744629,0.8014892339706421,0.08896868824958801,0.6996169984340668,0.14006415009498596,0.10831425338983536,True,False,0,0,16.8309326171875,47.12335205078125,16.8309326171875,0.44712799432295824,False
48,7,900048,3,1.65,68950,0.7701666666666667,rand/1/bin,centroid,50,0.3858209252357483,0.7709729671478271,0.08256121277809143,1.7097220867872238,0.18518728017807007,0.0266074538230896,False,True,0,0,3.0450439453125,16.8309326171875,3.0450439453125,0.742514615480667,False
48,7,900048,4,1.7966666666666666,93700,0.6876666666666666,rand/1/bin,centroid,50,0.3523351550102234,0.6988509297370911,0.0899939090013504,0.6679008603096008,0.041803255677223206,0.002724869642406702,True,False,0,0,0.3519287109375,3.0450439453125,0.3519287109375,0.9371388549728161,False
48,7,900048,5,11.243333333333334,120650,0.5978333333333333,rand/1/bin,centroid,50,0.44681107997894287,0.6521509885787964,0.5622749388217926,0.4309953525662422,0.04170000180602074,1.4403660770767601e-06,True,True,0,0,0.00018310546875,0.3519287109375,0.00018310546875,3.2837296780512757,False
48,7,900048,6,0.7133333333333334,289300,0.035666666666666666,current-to-best/1/bin,centroid,50,0.37602952122688293,0.4932616651058197,0.6200493454933166,1.718897432088852,0.041700005531311035,0.0020148749463260174,True,True,0,1,0.2794189453125,0.00018310546875,0.00018310546875,0.0,True
49,7,900049,1,1.5,15000,0.95,rand/1/bin,centroid,50,0.47826531529426575,0.7303944230079651,0.07503399550914765,1.0192836225032806,0.2741623818874359,0.17648831009864807,False,False,0,0,29.61968994140625,60.53582763671875,29.61968994140625,-1.4715805081656714,False
49,7,900049,2,1.3866666666666667,37500,0.875,rand/1/bin,centroid,50,0.4247881770133972,0.6810027360916138,0.06949375867843628,0.7211593985557556,0.1272761970758438,0.06482170522212982,False,False,0,0,8.34161376953125,29.61968994140625,8.34161376953125,0.5503304302201578,False
49,7,900049,3,1.3633333333333333,58300,0.8056666666666666,rand/1/bin,centroid,50,0.290637731552124,0.7219027280807495,0.06826409995555878,1.3472040742635727,0.08749151974916458,0.014850631356239319,True,True,0,0,2.4476318359375,8.34161376953125,2.4476318359375,0.5325039828142049,False
49,7,900049,4,1.23,78750,0.7375,rand/2/bin,centroid,50,0.5135077238082886,0.8144170045852661,0.06163145303726197,1.1245650425553322,0.04306359589099884,0.07784148305654526,True,True,0,1,9.77410888671875,2.4476318359375,2.4476318359375,0.0,False
49,7,900049,5,13.52,97200,0.676,rand/1/bin,centroid,50,0.4513098895549774,0.6435121893882751,0.7646846771240234,2.246362015604973,0.1748601645231247,6.13967631579726e-06,False,True,1,0,0.0006103515625,2.4476318359375,0.0006103515625,3.6031589190045437,True
50,7,900050,1,1.4266666666666667,15000,0.95,rand/2/bin,centroid,50,0.6794926524162292,0.7018120884895325,0.07142768502235412,0.5031083673238754,0.13037005066871643,0.31205612421035767,False,False,0,0,81.31512451171875,83.53338623046875,81.31512451171875,-1.9101713313925863,False
50,7,900050,2,7.226666666666667,36400,0.8786666666666667,rand/1/bin,centroid,50,0.47835156321525574,0.7299827933311462,0.36139518618583677,1.6272901892662048,0.47317057847976685,0.004508409183472395,False,True,0,0,0.472900390625,81.31512451171875,0.472900390625,2.2354016494576143,False
50,7,900050,3,1.71,144800,0.5173333333333333,rand/1/bin,centroid,50,0.24791815876960754,0.505793571472168,0.08552089631557463,0.8890438601374626,0.04169999808073044,0.0014341817004606128,True,True,0,0,0.15203857421875,0.472900390625,0.15203857421875,0.49281586512944675,False
50,7,900050,4,8.636666666666667,170450,0.43183333333333335,rand/1/bin,centroid,50,0.35963791608810425,0.5276186466217041,0.5427043080329895,0.4196470156311989,0.04169999808073044,1.1812051070592133e-06,True,True,0,0,0.00018310546875,0.15203857421875,0.00018310546875,2.9192287837599378,True
