episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,24,900016,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.0370548740029335,0.0001440827181795612,True,True,0,0,220.9014892578125,221.880859375,220.9014892578125,0.0019211955153757287,True
17,24,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.13587456941604614,0.0012443754822015762,True,True,0,0,220.4140625,243.3016357421875,220.4140625,-2.3432392992344995,False
17,24,900017,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.040550198405981064,0.03777569532394409,True,True,0,1,233.6524658203125,220.4140625,220.4140625,0.0,False
17,24,900017,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.07524862885475159,0.04491204023361206,True,True,1,2,235.45654296875,220.4140625,220.4140625,0.0,False
17,24,900017,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.08958318829536438,0.07191022485494614,True,True,2,3,239.4599609375,220.4140625,220.4140625,0.0,False
17,24,900017,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.14179441332817078,0.09572599828243256,True,True,3,4,245.0924072265625,220.4140625,220.4140625,0.0,False
17,24,900017,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.185032457113266,0.11975754052400589,False,True,4,5,246.610595703125,220.4140625,220.4140625,0.0,False
17,24,900017,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.23096388578414917,0.10848076641559601,True,False,5,6,245.6387939453125,220.4140625,220.4140625,0.0,False
17,24,900017,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.2127666473388672,0.11322788894176483,False,True,6,7,248.3126220703125,220.4140625,220.4140625,0.0,False
17,24,900017,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.22364981472492218,0.1968507468700409,True,False,7,8,262.4693603515625,220.4140625,220.4140625,0.0,False
17,24,900017,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.37643012404441833,0.3725343644618988,True,True,8,9,284.3055419921875,220.4140625,220.4140625,0.0,False
17,24,900017,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6266136765480042,0.4968816041946411,False,True,9,10,289.840087890625,220.4140625,220.4140625,0.0,False
17,24,900017,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6664676070213318,0.5070415139198303,False,False,10,11,280.1109619140625,220.4140625,220.4140625,0.0,False
17,24,900017,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5827164053916931,0.3886982798576355,False,False,11,12,280.869873046875,220.4140625,220.4140625,0.0,False
17,24,900017,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.5119156241416931,0.0044107455760240555,True,False,12,13,237.22265625,220.4140625,220.4140625,0.0,False
17,24,900017,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.03939953073859215,0.005001614335924387,True,False,13,14,233.81494140625,220.4140625,220.4140625,0.0,False
17,24,900017,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.03946053981781006,0.00018177284800913185,True,False,14,15,229.86279296875,220.4140625,220.4140625,0.0,True
18,24,900018,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.16838939487934113,0.00043720105895772576,True,True,0,0,224.500732421875,266.9898681640625,224.500732421875,-2.351217762223987,False
18,24,900018,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.03818478435277939,0.021832633763551712,True,True,0,1,233.859619140625,224.500732421875,224.500732421875,0.0,False
18,24,900018,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04490825906395912,0.01434822753071785,True,True,1,2,230.783935546875,224.500732421875,224.500732421875,0.0,False
18,24,900018,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.03803716599941254,0.023061959072947502,True,False,2,3,234.904541015625,224.500732421875,224.500732421875,0.0,False
18,24,900018,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.0479622520506382,0.0171743705868721,True,True,3,4,231.9290771484375,224.500732421875,224.500732421875,0.0,False
18,24,900018,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.040314532816410065,0.01976035349071026,True,True,4,5,234.440673828125,224.500732421875,224.500732421875,0.0,False
18,24,900018,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04149975627660751,0.020204124972224236,True,True,5,6,234.4052734375,224.500732421875,224.500732421875,0.0,False
18,24,900018,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04268624633550644,0.011180299334228039,True,True,6,7,230.3841552734375,224.500732421875,224.500732421875,0.0,False
18,24,900018,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.03775717318058014,0.014115968719124794,True,True,7,8,231.3934326171875,224.500732421875,224.500732421875,0.0,False
18,24,900018,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.03805823624134064,0.015198146924376488,True,True,8,9,231.627197265625,224.500732421875,224.500732421875,0.0,False
18,24,900018,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.03834419697523117,0.018837643787264824,True,True,9,10,234.4630126953125,224.500732421875,224.500732421875,0.0,False
18,24,900018,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.041228923946619034,0.024365294724702835,True,True,10,11,234.10498046875,224.500732421875,224.500732421875,0.0,False
18,24,900018,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.047879062592983246,0.018088946118950844,True,True,11,12,233.24853515625,224.500732421875,224.500732421875,0.0,False
18,24,900018,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04035704955458641,0.016314053907990456,True,True,12,13,232.9498291015625,224.500732421875,224.500732421875,0.0,False
18,24,900018,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.038660068064928055,0.019366929307579994,True,True,13,14,233.3538818359375,224.500732421875,224.500732421875,0.0,False
18,24,900018,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04151547700166702,0.02401755563914776,True,True,14,15,235.305419921875,224.500732421875,224.500732421875,0.0,False
18,24,900018,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.048080723732709885,0.0018223603256046772,True,True,15,16,224.95458984375,224.500732421875,224.500732421875,0.0,True
19,24,900019,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.3579361140727997,0.0027267527766525745,False,True,0,0,216.291259765625,265.734619140625,216.291259765625,-2.3350389701653538,False
19,24,900019,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.04081040620803833,True,True,0,1,228.8936767578125,216.291259765625,216.291259765625,0.0,False
19,24,900019,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.08035799115896225,0.03761087730526924,False,True,1,2,228.459228515625,216.291259765625,216.291259765625,0.0,False
19,24,900019,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.07503069937229156,0.041913438588380814,True,True,2,3,231.0755615234375,216.291259765625,216.291259765625,0.0,False
19,24,900019,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.08295837044715881,0.0642881765961647,False,True,3,4,233.82080078125,216.291259765625,216.291259765625,0.0,False
19,24,900019,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.12428439408540726,0.04253340885043144,False,True,4,5,230.6512451171875,216.291259765625,216.291259765625,0.0,False
19,24,900019,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.08361466974020004,0.036833517253398895,False,False,5,6,227.8101806640625,216.291259765625,216.291259765625,0.0,False
19,24,900019,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.07277887314558029,0.043227195739746094,True,False,6,7,227.631591796875,216.291259765625,216.291259765625,0.0,False
19,24,900019,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.08466268330812454,0.042076967656612396,False,False,7,8,227.3642578125,216.291259765625,216.291259765625,0.0,False
19,24,900019,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.0411815270781517,0.0013511104043573141,True,False,8,0,211.2325439453125,216.291259765625,211.2325439453125,0.010278140719343298,False
19,24,900019,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04102187231183052,0.01460905373096466,True,True,0,1,218.53662109375,211.2325439453125,211.2325439453125,0.0,False
19,24,900019,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.041099365800619125,0.020209060981869698,True,True,1,2,222.252197265625,211.2325439453125,211.2325439453125,0.0,False
19,24,900019,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.044123243540525436,0.026650039479136467,True,True,2,3,223.15576171875,211.2325439453125,211.2325439453125,0.0,False
19,24,900019,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.053661175072193146,0.0248830858618021,True,True,3,4,223.4732666015625,211.2325439453125,211.2325439453125,0.0,False
19,24,900019,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.0512302964925766,0.019567372277379036,True,True,4,5,219.8514404296875,211.2325439453125,211.2325439453125,0.0,False
19,24,900019,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04442795366048813,0.020855873823165894,True,True,5,6,221.6055908203125,211.2325439453125,211.2325439453125,0.0,False
19,24,900019,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04123653098940849,0.0002744134690146893,True,False,6,0,208.8577880859375,211.2325439453125,208.8577880859375,0.004910155140405159,True
20,24,900020,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.1476328819990158,0.0008910767501220107,True,True,0,0,235.0743408203125,273.2744140625,235.0743408203125,-2.3712052269813135,False
20,24,900020,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.03793811425566673,0.02762225642800331,True,True,0,1,245.938720703125,235.0743408203125,235.0743408203125,0.0,False
20,24,900020,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.052768126130104065,0.02524585649371147,True,True,1,2,248.396240234375,235.0743408203125,235.0743408203125,0.0,False
20,24,900020,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04957861453294754,0.027388814836740494,True,True,2,3,247.6083984375,235.0743408203125,235.0743408203125,0.0,False
20,24,900020,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.053817227482795715,0.031748659908771515,True,True,3,4,249.3438720703125,235.0743408203125,235.0743408203125,0.0,False
20,24,900020,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.059192970395088196,0.030219262465834618,True,True,4,5,249.2044677734375,235.0743408203125,235.0743408203125,0.0,False
20,24,900020,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.05876028165221214,0.03378136083483696,True,True,5,6,248.5863037109375,235.0743408203125,235.0743408203125,0.0,False
20,24,900020,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.0638151466846466,0.03818471357226372,True,True,6,7,251.9827880859375,235.0743408203125,235.0743408203125,0.0,False
20,24,900020,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.07269199937582016,0.042598892003297806,True,True,7,8,253.2703857421875,235.0743408203125,235.0743408203125,0.0,False
20,24,900020,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.07946028560400009,0.0324731320142746,True,True,8,9,249.35009765625,235.0743408203125,235.0743408203125,0.0,False
20,24,900020,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.06336686760187149,0.03983890265226364,True,True,9,10,248.8310546875,235.0743408203125,235.0743408203125,0.0,False
20,24,900020,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.07386749237775803,0.03850342333316803,True,True,10,11,250.1141357421875,235.0743408203125,235.0743408203125,0.0,False
20,24,900020,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.07551863044500351,0.045009296387434006,True,True,11,12,252.1165771484375,235.0743408203125,235.0743408203125,0.0,False
20,24,900020,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.08481310307979584,0.031981345266103745,True,True,12,13,249.0843505859375,235.0743408203125,235.0743408203125,0.0,False
20,24,900020,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.038574039936065674,0.004248701501637697,True,True,13,14,236.242431640625,235.0743408203125,235.0743408203125,0.0,False
20,24,900020,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.0383765809237957,0.0020009209401905537,True,True,14,15,236.640380859375,235.0743408203125,235.0743408203125,0.0,False
20,24,900020,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.038182344287633896,0.0025404191110283136,True,False,15,16,237.4345703125,235.0743408203125,235.0743408203125,0.0,True
21,24,900021,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.12481413036584854,0.00026986602460965514,True,True,0,0,215.4208984375,241.3843994140625,215.4208984375,-2.3332878328531894,False
21,24,900021,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.040400438010692596,0.02235354110598564,True,True,0,1,226.4049072265625,215.4208984375,215.4208984375,0.0,False
21,24,900021,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04592514410614967,0.019257230684161186,True,True,1,2,226.4000244140625,215.4208984375,215.4208984375,0.0,False
21,24,900021,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04257713630795479,0.019979184493422508,True,True,2,3,225.8594970703125,215.4208984375,215.4208984375,0.0,False
21,24,900021,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.043634843081235886,0.021809171885252,True,True,3,4,225.670654296875,215.4208984375,215.4208984375,0.0,False
21,24,900021,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.045170802623033524,0.018799716606736183,True,True,4,5,226.1876220703125,215.4208984375,215.4208984375,0.0,False
21,24,900021,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.041994765400886536,0.018575090914964676,True,True,5,6,226.185302734375,215.4208984375,215.4208984375,0.0,False
21,24,900021,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04153724014759064,0.02589808963239193,True,True,6,7,228.445068359375,215.4208984375,215.4208984375,0.0,False
21,24,900021,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.05178966745734215,0.02724585309624672,True,True,7,8,227.506103515625,215.4208984375,215.4208984375,0.0,False
21,24,900021,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.05439499393105507,0.02486175298690796,True,True,8,9,228.549072265625,215.4208984375,215.4208984375,0.0,False
21,24,900021,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.049551237374544144,0.01905634254217148,True,True,9,10,225.37255859375,215.4208984375,215.4208984375,0.0,False
21,24,900021,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04258180782198906,0.023975584656000137,True,True,10,11,227.091552734375,215.4208984375,215.4208984375,0.0,False
21,24,900021,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.048370424658060074,0.02570643275976181,True,True,11,12,228.889892578125,215.4208984375,215.4208984375,0.0,False
21,24,900021,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.051548589020967484,0.033699456602334976,True,True,12,13,228.27490234375,215.4208984375,215.4208984375,0.0,False
21,24,900021,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.06711860746145248,0.029953358694911003,True,True,13,14,230.4791259765625,215.4208984375,215.4208984375,0.0,False
21,24,900021,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04000546783208847,0.0019362500170245767,True,True,14,15,216.6058349609375,215.4208984375,215.4208984375,0.0,False
21,24,900021,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04019063711166382,0.0030169852543622255,True,True,15,16,217.4945068359375,215.4208984375,215.4208984375,0.0,True
22,24,900022,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.20549815893173218,0.00017797709733713418,False,True,0,0,207.379638671875,246.5567626953125,207.379638671875,-2.316766113469599,False
22,24,900022,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.027116766199469566,True,True,0,1,220.8541259765625,207.379638671875,207.379638671875,0.0,False
22,24,900022,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.05537588894367218,0.03639842942357063,True,True,1,2,222.2843017578125,207.379638671875,207.379638671875,0.0,False
22,24,900022,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.07325601577758789,0.03769717365503311,True,True,2,3,222.36083984375,207.379638671875,207.379638671875,0.0,False
22,24,900022,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.07464040815830231,0.038113344460725784,True,True,3,4,223.7532958984375,207.379638671875,207.379638671875,0.0,False
22,24,900022,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.07511013001203537,0.060173310339450836,False,True,4,5,228.538330078125,207.379638671875,207.379638671875,0.0,False
22,24,900022,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.11769185960292816,0.04425039142370224,False,True,5,6,225.478759765625,207.379638671875,207.379638671875,0.0,False
22,24,900022,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.08717281371355057,0.02354685589671135,False,True,6,7,218.772216796875,207.379638671875,207.379638671875,0.0,False
22,24,900022,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.049228131771087646,0.023273570463061333,True,False,7,8,219.0533447265625,207.379638671875,207.379638671875,0.0,False
22,24,900022,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04817628860473633,0.018751977011561394,True,False,8,9,217.9342041015625,207.379638671875,207.379638671875,0.0,False
22,24,900022,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.043239422142505646,0.01789751835167408,True,False,9,10,214.368408203125,207.379638671875,207.379638671875,0.0,False
22,24,900022,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04297049343585968,0.020014537498354912,True,False,10,11,218.0301513671875,207.379638671875,207.379638671875,0.0,False
22,24,900022,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04421090707182884,0.019772449508309364,True,False,11,12,217.833251953125,207.379638671875,207.379638671875,0.0,False
22,24,900022,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04420369490981102,0.014623417519032955,True,False,12,13,214.58642578125,207.379638671875,207.379638671875,0.0,False
22,24,900022,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.015443457290530205,True,False,13,14,215.177490234375,207.379638671875,207.379638671875,0.0,False
22,24,900022,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.042080868035554886,0.021543633192777634,True,False,14,15,218.3663330078125,207.379638671875,207.379638671875,0.0,False
22,24,900022,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.041688594967126846,2.50813191087218e-05,True,False,15,0,204.6845703125,207.379638671875,204.6845703125,0.005681007867963217,True
23,24,900023,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.26890552043914795,0.0011435983469709754,False,True,0,0,211.1063232421875,261.6607666015625,211.1063232421875,-2.324501241893183,False
23,24,900023,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.03975941985845566,0.025469064712524414,True,True,0,1,221.90234375,211.1063232421875,211.1063232421875,0.0,False
23,24,900023,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.05259611830115318,0.03250901401042938,True,True,1,2,222.2557373046875,211.1063232421875,211.1063232421875,0.0,False
23,24,900023,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.06486881524324417,0.029805004596710205,True,True,2,3,223.179931640625,211.1063232421875,211.1063232421875,0.0,False
23,24,900023,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.06023984029889107,0.03847219794988632,True,True,3,4,221.60693359375,211.1063232421875,211.1063232421875,0.0,False
23,24,900023,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.0761740431189537,0.026479797437787056,True,True,4,5,222.560546875,211.1063232421875,211.1063232421875,0.0,False
23,24,900023,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.054145824164152145,0.02832994982600212,True,True,5,6,222.5147705078125,211.1063232421875,211.1063232421875,0.0,False
23,24,900023,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.05665440857410431,0.03937723860144615,True,True,6,7,225.5452880859375,211.1063232421875,211.1063232421875,0.0,False
23,24,900023,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.07721590250730515,0.03145231306552887,True,True,7,8,223.2022705078125,211.1063232421875,211.1063232421875,0.0,False
23,24,900023,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.06302035599946976,0.037461839616298676,True,True,8,9,225.542236328125,211.1063232421875,211.1063232421875,0.0,False
23,24,900023,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.07500998675823212,0.029498878866434097,True,True,9,10,222.2095947265625,211.1063232421875,211.1063232421875,0.0,False
23,24,900023,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.0585479810833931,0.037446342408657074,True,True,10,11,224.8153076171875,211.1063232421875,211.1063232421875,0.0,False
23,24,900023,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.07447309046983719,0.047171469777822495,True,True,11,12,225.7744140625,211.1063232421875,211.1063232421875,0.0,False
23,24,900023,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.09128393977880478,0.02775700017809868,True,True,12,13,223.10791015625,211.1063232421875,211.1063232421875,0.0,False
23,24,900023,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.056521788239479065,0.04450065642595291,True,True,13,14,225.776611328125,211.1063232421875,211.1063232421875,0.0,False
23,24,900023,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.08722050487995148,0.04054876044392586,True,True,14,15,226.0361328125,211.1063232421875,211.1063232421875,0.0,False
23,24,900023,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04032159596681595,0.004786461591720581,True,True,15,16,212.28662109375,211.1063232421875,211.1063232421875,0.0,True
24,24,900024,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.16505201160907745,0.00031525088706985116,False,True,0,0,219.43017578125,247.329345703125,219.43017578125,-2.3412963510348677,False
24,24,900024,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.04092215374112129,0.033603668212890625,True,True,0,1,230.1673583984375,219.43017578125,219.43017578125,0.0,False
24,24,900024,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.06650280952453613,0.042309101670980453,True,True,1,2,234.00927734375,219.43017578125,219.43017578125,0.0,False
24,24,900024,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.08374395966529846,0.055169422179460526,True,False,2,3,236.9866943359375,219.43017578125,219.43017578125,0.0,False
24,24,900024,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.1077784076333046,0.06971710175275803,True,True,3,4,239.2132568359375,219.43017578125,219.43017578125,0.0,False
24,24,900024,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.13308466970920563,0.05008796602487564,True,True,4,5,236.32177734375,219.43017578125,219.43017578125,0.0,False
24,24,900024,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.09686078876256943,0.057098232209682465,True,False,5,6,236.012451171875,219.43017578125,219.43017578125,0.0,False
24,24,900024,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.11195503920316696,0.06877122819423676,True,True,6,7,240.3648681640625,219.43017578125,219.43017578125,0.0,False
24,24,900024,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.13404884934425354,0.06038009002804756,True,False,7,8,239.248779296875,219.43017578125,219.43017578125,0.0,False
24,24,900024,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.11659301072359085,0.0696210041642189,True,True,8,9,240.333984375,219.43017578125,219.43017578125,0.0,False
24,24,900024,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.13472028076648712,0.08330567181110382,True,False,9,10,241.3704833984375,219.43017578125,219.43017578125,0.0,False
24,24,900024,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.15985441207885742,0.11230780184268951,True,True,10,11,248.8153076171875,219.43017578125,219.43017578125,0.0,False
24,24,900024,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.21094608306884766,0.12437792867422104,True,False,11,12,251.449951171875,219.43017578125,219.43017578125,0.0,False
24,24,900024,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.22896812856197357,0.09580730646848679,False,True,12,13,248.19287109375,219.43017578125,219.43017578125,0.0,False
24,24,900024,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.18417485058307648,0.1369771957397461,False,False,13,14,254.220947265625,219.43017578125,219.43017578125,0.0,False
24,24,900024,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.0687885731458664,0.00474808132275939,True,False,14,15,219.809814453125,219.43017578125,219.43017578125,0.0,False
24,24,900024,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.041003964841365814,0.002260718261823058,True,False,15,0,219.1370849609375,219.43017578125,219.1370849609375,0.0005804708025243244,True
25,24,900025,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.11493575572967529,0.00017799473425839096,True,True,0,0,216.6195068359375,243.44921875,216.6195068359375,-2.3356975627883525,False
25,24,900025,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.03980102390050888,0.02467512898147106,True,True,0,1,228.72216796875,216.6195068359375,216.6195068359375,0.0,False
25,24,900025,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.05080506578087807,0.04374359920620918,True,False,1,2,231.73291015625,216.6195068359375,216.6195068359375,0.0,False
25,24,900025,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.08500941097736359,0.06768319010734558,True,True,2,3,238.8756103515625,216.6195068359375,216.6195068359375,0.0,False
25,24,900025,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.1270318627357483,0.08861175924539566,True,True,3,4,241.8138427734375,216.6195068359375,216.6195068359375,0.0,False
25,24,900025,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.16475354135036469,0.09966137260198593,True,True,4,5,243.2713623046875,216.6195068359375,216.6195068359375,0.0,False
25,24,900025,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.18439671397209167,0.07954825460910797,True,True,5,6,241.4991455078125,216.6195068359375,216.6195068359375,0.0,False
25,24,900025,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.1515757143497467,0.07085905969142914,True,True,6,7,238.928466796875,216.6195068359375,216.6195068359375,0.0,False
