episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,11,900021,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07798182964324951,True,True,0,1,45.7335205078125,7.959686279296875,7.959686279296875,0.0,False
21,11,900021,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.05457358434796333,0.011756638064980507,True,True,1,0,6.964752197265625,7.959686279296875,6.964752197265625,0.057990281810202826,False
21,11,900021,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,5.179643380870402e-07,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0009495487320236862,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,True
22,11,900022,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.12525226175785065,0.07156948745250702,False,False,0,0,19.52667236328125,202.74502563476562,19.52667236328125,-1.2906282395472657,False
22,11,900022,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.10985784232616425,0.04734654352068901,True,True,0,0,17.04547119140625,19.52667236328125,17.04547119140625,0.059019228271469215,False
22,11,900022,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.05061701685190201,0.12260349094867706,True,True,0,1,73.73776245117188,17.04547119140625,17.04547119140625,0.0,False
22,11,900022,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.06977332383394241,0.023101329803466797,True,False,1,0,12.93450927734375,17.04547119140625,12.93450927734375,0.1198590542836393,False
22,11,900022,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04276138171553612,0.07657888531684875,True,True,0,1,50.199615478515625,12.93450927734375,12.93450927734375,0.0,False
22,11,900022,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.11833561211824417,0.02084261365234852,True,True,1,0,10.95318603515625,12.93450927734375,10.95318603515625,0.0722094925585437,False
22,11,900022,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04232705384492874,0.07157047837972641,True,True,0,1,40.1888427734375,10.95318603515625,10.95318603515625,0.0,False
22,11,900022,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.11259196698665619,0.03228271007537842,True,True,1,0,3.983367919921875,10.95318603515625,3.983367919921875,0.43929004189198617,False
22,11,900022,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.08648684620857239,0.027304990217089653,True,True,0,0,1.989959716796875,3.983367919921875,1.989959716796875,0.3014061353816051,False
22,11,900022,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.043200865387916565,0.0023994059301912785,True,True,0,1,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
22,11,900022,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,7.044474159556557e-07,True,True,1,2,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
22,11,900022,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0012686647241935134,True,True,2,3,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
22,11,900022,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0011246666545048356,True,True,3,0,1.98992919921875,1.989959716796875,1.98992919921875,-0.09999333970570837,True
23,11,900023,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1473531723022461,0.10086460411548615,False,False,0,0,52.60321044921875,225.2899169921875,52.60321044921875,-1.7210122506589574,False
23,11,900023,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06843412667512894,0.02320513129234314,True,False,0,0,16.914306640625,52.60321044921875,16.914306640625,0.492758050721136,False
23,11,900023,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04266894981265068,0.06602571904659271,True,True,0,1,47.159515380859375,16.914306640625,16.914306640625,0.0,False
23,11,900023,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.051219575107097626,0.010838412679731846,True,True,1,2,16.914337158203125,16.914306640625,16.914306640625,0.0,False
23,11,900023,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06727807968854904,True,True,2,3,42.586090087890625,16.914306640625,16.914306640625,0.0,False
23,11,900023,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0512511283159256,0.012990476563572884,True,True,3,0,12.93450927734375,16.914306640625,12.93450927734375,0.016504242945664188,False
23,11,900023,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04272203892469406,0.07490821182727814,True,True,0,1,40.946685791015625,12.93450927734375,12.93450927734375,0.0,False
23,11,900023,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.11662948876619339,0.02837308868765831,True,True,1,0,11.93963623046875,12.93450927734375,11.93963623046875,0.03475886145204554,False
23,11,900023,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.042978253215551376,0.08545581251382828,True,True,0,1,50.11175537109375,11.93963623046875,11.93963623046875,0.0,False
23,11,900023,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.09283692389726639,0.029216129332780838,True,True,1,2,11.939666748046875,11.93963623046875,11.93963623046875,0.0,False
23,11,900023,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.07919827848672867,0.020289689302444458,True,True,2,0,9.949615478515625,11.93963623046875,9.949615478515625,0.07918479815545254,False
23,11,900023,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,8.616447075837641e-07,True,True,0,1,9.94964599609375,9.949615478515625,9.949615478515625,0.0,False
23,11,900023,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0009398215916007757,True,True,1,2,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
23,11,900023,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04218783602118492,0.0009934001136571169,True,True,2,3,9.949615478515625,9.949615478515625,9.949615478515625,0.0,True
24,11,900024,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14179794490337372,0.09657050669193268,False,False,0,0,38.001129150390625,196.9605712890625,38.001129150390625,-1.5797965013757864,False
24,11,900024,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06786176562309265,0.012781690806150436,True,False,0,0,12.934478759765625,38.001129150390625,12.934478759765625,0.4680475690557775,False
24,11,900024,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.0424158088862896,0.06031157821416855,True,True,0,1,34.646514892578125,12.934478759765625,12.934478759765625,0.0,False
24,11,900024,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,0,0.12242845445871353,0.013781499117612839,True,True,1,0,8.95465087890625,12.934478759765625,8.95465087890625,0.15970027345568016,False
24,11,900024,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.09569361805915833,True,True,0,1,48.37628173828125,8.95465087890625,8.95465087890625,0.0,False
24,11,900024,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.05970323085784912,0.014713671058416367,True,True,1,0,7.959716796875,8.95465087890625,7.959716796875,0.05115104230748224,False
24,11,900024,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04224981367588043,0.07735209912061691,True,True,0,1,42.6656494140625,7.959716796875,7.959716796875,0.0,False
24,11,900024,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.11964624375104904,0.02563999406993389,True,True,1,0,3.98046875,7.959716796875,3.98046875,0.300963396771206,False
24,11,900024,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.07469631731510162,0.018699804320931435,True,True,0,1,4.974853515625,3.98046875,3.98046875,0.0,False
24,11,900024,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170321300625801,0.0008105837041512132,True,False,1,2,4.974822998046875,3.98046875,3.98046875,0.0,False
24,11,900024,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,8.842151260068931e-07,True,False,2,3,4.974853515625,3.98046875,3.98046875,0.0,False
24,11,900024,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,1.0597706250337069e-06,True,False,3,4,4.974822998046875,3.98046875,3.98046875,0.0,True
25,11,900025,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1327911764383316,0.08276131004095078,True,False,0,0,28.376434326171875,187.96559143066406,28.376434326171875,-1.4529578229250903,False
25,11,900025,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.061677396297454834,0.01947932504117489,True,False,0,0,7.959716796875,28.376434326171875,7.959716796875,0.5520602063682438,False
25,11,900025,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04398415982723236,0.08426667749881744,True,True,0,1,43.30682373046875,7.959716796875,7.959716796875,0.0,False
25,11,900025,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.06879207491874695,0.01955726370215416,True,True,1,0,4.974853515625,7.959716796875,4.974853515625,0.20411731819857382,False
25,11,900025,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.042230647057294846,0.04986070096492767,True,True,0,1,23.868682861328125,4.974853515625,4.974853515625,0.0,False
25,11,900025,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.082878977060318,0.013008872047066689,True,True,1,2,4.974853515625,4.974853515625,4.974853515625,0.0,False
25,11,900025,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04180033877491951,0.0547531358897686,True,True,2,3,28.159271240234375,4.974853515625,4.974853515625,0.0,False
25,11,900025,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.0549933984875679,0.010464291088283062,True,True,3,0,4.974822998046875,4.974853515625,4.974822998046875,-0.09999733587001827,False
25,11,900025,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05664273723959923,True,True,0,1,35.173583984375,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.09051557630300522,0.02034935913980007,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.042002275586128235,9.994506626753719e-07,True,True,2,3,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0009953061817213893,True,True,3,4,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04229866340756416,0.0028554697055369616,True,True,4,5,4.974853515625,4.974822998046875,4.974822998046875,0.0,True
26,11,900026,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15991969406604767,0.11657845228910446,False,False,0,0,46.297607421875,221.46841430664062,46.297607421875,-1.665558548124161,False
26,11,900026,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.061934974044561386,0.014528647996485233,True,False,0,0,9.94964599609375,46.297607421875,9.94964599609375,0.6677509186683812,False
26,11,900026,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04195920005440712,0.055013496428728104,True,True,0,1,31.657318115234375,9.94964599609375,9.94964599609375,0.0,False
26,11,900026,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.05560332536697388,0.008177952840924263,True,True,1,0,6.964752197265625,9.94964599609375,6.964752197265625,0.15490195979867505,False
26,11,900026,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0768902525305748,True,True,0,1,46.880126953125,6.964752197265625,6.964752197265625,0.0,False
26,11,900026,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.11723076552152634,0.0299639031291008,True,True,1,0,6.26123046875,6.964752197265625,6.26123046875,0.04624597899976102,False
26,11,900026,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.0626322329044342,0.016625819727778435,True,True,0,0,5.96978759765625,6.26123046875,5.96978759765625,0.020700810526925406,False
26,11,900026,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08371657878160477,True,True,0,1,44.540740966796875,5.96978759765625,5.96978759765625,0.0,False
26,11,900026,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.0558130219578743,0.01701474003493786,True,True,1,0,4.974822998046875,5.96978759765625,4.974822998046875,0.07918124590212738,False
26,11,900026,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.042051952332258224,0.06100766360759735,True,True,0,1,31.7615966796875,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04928084462881088,0.009972453117370605,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.05191481485962868,0.010405261069536209,True,True,2,3,4.974822998046875,4.974822998046875,4.974822998046875,0.0,True
27,11,900027,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1524842232465744,0.10491946339607239,False,False,0,0,39.32696533203125,209.3876953125,39.32696533203125,-1.5946904354497138,False
27,11,900027,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.07630011439323425,0.019980859011411667,True,True,0,0,4.974822998046875,39.32696533203125,4.974822998046875,0.8979128012214228,False
27,11,900027,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04348966106772423,0.06578482687473297,True,True,0,1,31.239013671875,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.05023381859064102,0.009576071053743362,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.08112800866365433,True,False,2,3,38.86822509765625,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.12352389842271805,0.08267702162265778,True,True,3,4,84.95452880859375,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.05678843706846237,0.015179079957306385,True,False,4,5,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0012239993084222078,True,False,5,0,3.979888916015625,4.974822998046875,3.979888916015625,-0.0030933173701116756,False
27,11,900027,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06214616820216179,True,True,0,1,29.501220703125,3.979888916015625,3.979888916015625,0.0,False
27,11,900027,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.0994940996170044,0.015260843560099602,True,True,1,0,2.98492431640625,3.979888916015625,2.98492431640625,0.12493762619692728,False
27,11,900027,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.0021863209549337626,True,True,0,1,2.984954833984375,2.98492431640625,2.98492431640625,0.0,True
28,11,900028,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14275263249874115,0.09682773798704147,False,False,0,0,35.900238037109375,207.72311401367188,35.900238037109375,-1.55509732830543,False
28,11,900028,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.06822549551725388,0.01745174452662468,True,False,0,0,16.914337158203125,35.900238037109375,16.914337158203125,0.3268423447940281,False
28,11,900028,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.0417611263692379,0.05939207598567009,True,True,0,1,40.098114013671875,16.914337158203125,16.914337158203125,0.0,False
28,11,900028,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.04865385591983795,0.012504837475717068,True,True,1,0,15.91937255859375,16.914337158203125,15.91937255859375,0.026329036652921856,False
28,11,900028,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04149477928876877,0.07494369149208069,True,True,0,1,35.944610595703125,15.91937255859375,15.91937255859375,0.0,False
28,11,900028,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.0824686735868454,0.020298222079873085,True,True,1,0,9.949615478515625,15.91937255859375,9.949615478515625,0.20411964947382089,False
28,11,900028,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041922569274902344,0.0667196586728096,True,True,0,1,35.79437255859375,9.949615478515625,9.949615478515625,0.0,False
28,11,900028,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.10324754565954208,0.021615473553538322,True,True,1,2,9.94964599609375,9.949615478515625,9.949615478515625,0.0,False
28,11,900028,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06006176024675369,True,False,2,3,39.875885009765625,9.949615478515625,9.949615478515625,0.0,False
28,11,900028,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.048349764198064804,0.010249201208353043,True,False,3,0,8.954681396484375,9.949615478515625,8.954681396484375,-0.05424384155894482,False
28,11,900028,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04907389357686043,True,True,0,1,30.578857421875,8.954681396484375,8.954681396484375,0.0,False
28,11,900028,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.0524589866399765,0.009962141513824463,True,True,1,0,6.964752197265625,8.954681396484375,6.964752197265625,0.10914446928649912,False
28,11,900028,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.0021555940620601177,True,True,0,1,6.96478271484375,6.964752197265625,6.964752197265625,0.0,True
29,11,900029,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14007660746574402,0.10510967671871185,False,False,0,0,35.830963134765625,203.47470092773438,35.830963134765625,-1.5542584822614243,False
29,11,900029,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.07271051406860352,0.019258521497249603,True,False,0,0,11.939544677734375,35.830963134765625,11.939544677734375,0.4772707168897521,False
29,11,900029,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04293718561530113,0.06955473124980927,True,True,0,1,38.63543701171875,11.939544677734375,11.939544677734375,0.0,False
29,11,900029,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.05383045971393585,0.008234665729105473,True,False,1,0,7.959716796875,11.939544677734375,7.959716796875,0.17609014881482565,False
29,11,900029,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06701067835092545,True,True,0,1,30.33612060546875,7.959716796875,7.959716796875,0.0,False
29,11,900029,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05024933069944382,0.00622216472402215,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,False
29,11,900029,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0657200962305069,True,False,2,3,36.40087890625,7.959716796875,7.959716796875,0.0,False
29,11,900029,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.10205896198749542,0.017083950340747833,True,True,3,0,4.974822998046875,7.959716796875,4.974822998046875,0.10411998232855554,False
29,11,900029,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.052213843911886215,True,True,0,1,33.70758056640625,4.974822998046875,4.974822998046875,0.0,False
29,11,900029,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.05351908132433891,0.012267950922250748,True,True,1,0,3.97991943359375,4.974822998046875,3.97991943359375,0.09690335249550186,False
29,11,900029,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0018338642548769712,True,True,0,0,3.9798583984375,3.97991943359375,3.9798583984375,6.6602943082916255e-06,False
29,11,900029,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0038184213917702436,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
29,11,900029,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.045163657516241074,0.003557420801371336,True,True,1,2,3.979888916015625,3.9798583984375,3.9798583984375,0.0,True
30,11,900030,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14961782097816467,0.11909080296754837,False,False,0,0,54.4542236328125,221.58204650878906,54.4542236328125,-1.7360315706597993,False
30,11,900030,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.08238737285137177,0.03070533461868763,True,True,0,0,10.944580078125,54.4542236328125,10.944580078125,0.6968324670590529,False
30,11,900030,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04409331455826759,0.07064422219991684,True,True,0,1,40.94549560546875,10.944580078125,10.944580078125,0.0,False
30,11,900030,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.05183382332324982,0.011850510723888874,True,False,1,0,7.959716796875,10.944580078125,7.959716796875,0.13830148704389988,False
30,11,900030,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.05851344019174576,True,True,0,1,27.9473876953125,7.959716796875,7.959716796875,0.0,False
30,11,900030,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.09373267740011215,0.018757794052362442,True,True,1,0,5.96978759765625,7.959716796875,5.96978759765625,0.12493873642642817,False
30,11,900030,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.06252756714820862,0.018637843430042267,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
30,11,900030,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.06229390949010849,0.01937546394765377,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
30,11,900030,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04175901040434837,0.003659255104139447,True,True,2,3,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
30,11,900030,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0016745204338803887,True,True,3,4,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
30,11,900030,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.069942982212524e-06,True,True,4,5,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
30,11,900030,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,0.0010385529603809118,True,True,5,6,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
31,11,900031,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.142739400267601,0.10724454373121262,False,False,0,0,42.124542236328125,214.21258544921875,42.124542236328125,-1.6245351945684416,False
31,11,900031,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.07381460070610046,0.02282586134970188,True,False,0,0,17.9093017578125,42.124542236328125,17.9093017578125,0.3714565402826282,False
31,11,900031,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.042616333812475204,0.06859229505062103,True,True,0,1,50.22698974609375,17.9093017578125,17.9093017578125,0.0,False
31,11,900031,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,0,0.13797757029533386,0.018887601792812347,True,True,1,0,13.929443359375,17.9093017578125,13.929443359375,0.10914489223650303,False
31,11,900031,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04213552176952362,0.07475078105926514,True,True,0,1,45.636566162109375,13.929443359375,13.929443359375,0.0,False
31,11,900031,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.08475492149591446,0.02990373782813549,True,True,1,0,12.93499755859375,13.929443359375,12.93499755859375,0.03216741063156969,False
31,11,900031,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04599744826555252,0.10450799018144608,True,True,0,1,67.23019409179688,12.93499755859375,12.93499755859375,0.0,False
31,11,900031,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.06454166769981384,0.01585465483367443,True,True,1,0,11.93951416015625,12.93499755859375,11.93951416015625,0.03477969610788967,False
31,11,900031,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07861380279064178,True,True,0,1,50.73455810546875,11.93951416015625,11.93951416015625,0.0,False
31,11,900031,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.06684622913599014,0.019825709983706474,True,True,1,0,10.944580078125,11.93951416015625,10.944580078125,0.03778755170910464,False
31,11,900031,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04265961796045303,0.003450476797297597,True,True,0,1,10.944580078125,10.944580078125,10.944580078125,0.0,True
32,11,900032,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.13274213671684265,0.1024770736694336,False,False,0,0,45.697845458984375,205.52322387695312,45.697845458984375,-1.6598957247309285,False
32,11,900032,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.07226037234067917,0.025977840647101402,True,False,0,0,15.91937255859375,45.697845458984375,15.91937255859375,0.4579697778724485,False
32,11,900032,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.043223220854997635,0.08754656463861465,True,True,0,1,49.750701904296875,15.91937255859375,15.91937255859375,0.0,False
32,11,900032,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.07242097705602646,0.019006244838237762,True,True,1,0,10.944580078125,15.91937255859375,10.944580078125,0.16272684325773357,False
32,11,900032,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04236868768930435,0.0888112410902977,True,True,0,1,47.63018798828125,10.944580078125,10.944580078125,0.0,False
32,11,900032,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.05875667184591293,0.01596630923449993,True,True,1,0,9.949615478515625,10.944580078125,9.949615478515625,0.04139280621608732,False
32,11,900032,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06574474275112152,True,True,0,1,34.3253173828125,9.949615478515625,9.949615478515625,0.0,False
32,11,900032,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.10273342579603195,0.019833136349916458,True,True,1,0,7.959869384765625,9.949615478515625,7.959869384765625,0.09690035547587617,False
