episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,11,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.16387899219989777,0.23257668316364288,False,False,0,0,154.44631958007812,180.9329833984375,154.44631958007812,0.13503627431972334,False
17,11,900017,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.11631480604410172,0.0747903436422348,True,False,0,0,18.555694580078125,154.44631958007812,18.555694580078125,0.6928076650506335,False
17,11,900017,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04972827434539795,0.004285058937966824,True,True,0,0,8.954681396484375,18.555694580078125,8.954681396484375,0.04894859763759226,False
17,11,900017,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.04534393921494484,0.0013012307463213801,True,True,0,0,8.95465087890625,8.954681396484375,8.95465087890625,1.5558698066022982e-07,False
17,11,900017,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,1.2283323940209812e-06,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
17,11,900017,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00046406566980294883,True,True,1,2,8.96673583984375,8.95465087890625,8.95465087890625,0.0,False
17,11,900017,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.002039509592577815,True,True,2,3,9.19342041015625,8.95465087890625,8.95465087890625,0.0,False
17,11,900017,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007790414383634925,True,True,3,0,7.995635986328125,8.95465087890625,7.995635986328125,0.0048893208672477215,False
17,11,900017,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00021833422943018377,True,True,0,0,7.963134765625,7.995635986328125,7.963134765625,0.00016570013440314474,False
17,11,900017,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007734372629784048,True,True,0,1,7.991424560546875,7.963134765625,7.963134765625,0.0,False
17,11,900017,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,1.765215529303532e-05,True,True,1,0,7.959686279296875,7.963134765625,7.959686279296875,1.758132881460597e-05,True
18,11,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.3892122209072113,0.3138321042060852,False,True,0,0,197.14891052246094,202.8300323486328,197.14891052246094,0.02800927338081192,False
18,11,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2090429812669754,0.23351521790027618,False,False,0,0,170.64320373535156,197.14891052246094,170.64320373535156,0.13067939929252417,False
18,11,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.23160919547080994,0.2734321355819702,False,False,0,1,187.6995086669922,170.64320373535156,170.64320373535156,0.0,False
18,11,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.18237924575805664,0.23708133399486542,False,False,1,2,179.23533630371094,170.64320373535156,170.64320373535156,0.0,False
18,11,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.44079864025115967,0.28568828105926514,False,True,2,0,166.7434539794922,170.64320373535156,166.7434539794922,0.019226688032884864,False
18,11,900018,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.14266495406627655,0.09724615514278412,True,False,0,0,36.27642822265625,166.7434539794922,36.27642822265625,0.643233273887919,False
18,11,900018,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.056207075715065,0.010676183737814426,True,False,0,0,12.93450927734375,36.27642822265625,12.93450927734375,0.11508117744634884,False
18,11,900018,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04264293611049652,0.00023776553280185908,True,True,0,1,12.9384765625,12.93450927734375,12.93450927734375,0.0,False
18,11,900018,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.04169999808073044,1.2715657415895976e-09,True,True,1,2,12.93450927734375,12.93450927734375,12.93450927734375,0.0,False
18,11,900018,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0004011353594250977,True,True,2,3,12.94287109375,12.93450927734375,12.93450927734375,0.0,False
18,11,900018,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0004079072386957705,True,True,3,0,11.95050048828125,12.93450927734375,11.95050048828125,0.004851395908287537,False
18,11,900018,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0033718692138791084,True,True,0,1,12.005584716796875,11.95050048828125,11.95050048828125,0.0,False
18,11,900018,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00022835706477053463,True,False,1,0,10.949066162109375,11.95050048828125,10.949066162109375,0.004937307924899378,False
18,11,900018,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0012819368857890368,True,True,0,1,11.02392578125,10.949066162109375,10.949066162109375,0.0,False
18,11,900018,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0004563681723084301,True,True,1,2,10.95513916015625,10.949066162109375,10.949066162109375,0.0,False
18,11,900018,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.0011224792106077075,True,True,2,3,11.08837890625,10.949066162109375,10.949066162109375,0.0,True
19,11,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.3986279368400574,0.32014578580856323,False,True,0,0,176.03038024902344,184.04904174804688,176.03038024902344,0.04356806980589917,False
19,11,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.21312113106250763,0.23461118340492249,False,True,0,0,175.58604431152344,176.03038024902344,175.58604431152344,0.002414225758828614,False
19,11,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1564856618642807,0.21535927057266235,False,False,0,0,166.24114990234375,175.58604431152344,166.24114990234375,0.05077393677205122,False
19,11,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.14347079396247864,0.22524906694889069,False,False,0,1,182.57720947265625,166.24114990234375,166.24114990234375,0.0,False
19,11,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15060193836688995,0.23280595242977142,True,False,1,2,169.67962646484375,166.24114990234375,166.24114990234375,0.0,False
19,11,900019,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.11782028526067734,0.0795397087931633,True,False,2,0,20.36358642578125,166.24114990234375,20.36358642578125,0.7926015918536263,False
19,11,900019,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05003543198108673,0.008116054348647594,True,False,0,0,12.93450927734375,20.36358642578125,12.93450927734375,0.04036466083971171,False
19,11,900019,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.04531737044453621,0.004885747097432613,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,False
19,11,900019,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041494760662317276,0.0027243837248533964,True,True,1,2,12.9345703125,12.93450927734375,12.93450927734375,0.0,False
19,11,900019,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04149612411856651,0.0011743917129933834,True,True,2,3,13.03118896484375,12.93450927734375,12.93450927734375,0.0,False
19,11,900019,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041513942182064056,0.0019492332357913256,True,True,3,4,14.2864990234375,12.93450927734375,12.93450927734375,0.0,False
19,11,900019,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04129277169704437,0.0004497019690461457,True,False,4,5,13.94189453125,12.93450927734375,12.93450927734375,0.0,False
19,11,900019,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04149787873029709,0.00036780221853405237,True,False,5,6,13.93939208984375,12.93450927734375,12.93450927734375,0.0,False
19,11,900019,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04145105928182602,0.0016670450568199158,True,False,6,7,17.15765380859375,12.93450927734375,12.93450927734375,0.0,False
19,11,900019,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041496846824884415,0.001359398360364139,True,False,7,8,17.02001953125,12.93450927734375,12.93450927734375,0.0,False
19,11,900019,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041484978049993515,0.00041015358874574304,True,False,8,9,16.92449951171875,12.93450927734375,12.93450927734375,0.0,False
19,11,900019,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04151023179292679,0.0004877506580669433,True,False,9,10,16.926605224609375,12.93450927734375,12.93450927734375,0.0,True
20,11,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2642613351345062,0.2732788324356079,False,True,0,1,211.69424438476562,191.40362548828125,191.40362548828125,0.0,False
20,11,900020,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.13663941621780396,0.09741846472024918,False,False,1,0,30.51300048828125,191.40362548828125,30.51300048828125,0.840582954377971,False
20,11,900020,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.05428113415837288,0.007275268901139498,True,False,0,0,10.944580078125,30.51300048828125,10.944580078125,0.1022364145883536,False
20,11,900020,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04566275700926781,0.00736523000523448,True,True,0,1,10.944580078125,10.944580078125,10.944580078125,0.0,False
20,11,900020,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,9.877682032310986e-07,True,True,1,2,10.944580078125,10.944580078125,10.944580078125,0.0,False
20,11,900020,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.04169999808073044,0.0017594191012904048,True,True,2,3,10.944580078125,10.944580078125,10.944580078125,0.0,False
20,11,900020,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,0.000733358261641115,True,True,3,4,10.944580078125,10.944580078125,10.944580078125,0.0,False
20,11,900020,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.002828095341101289,True,True,4,5,11.67034912109375,10.944580078125,10.944580078125,0.0,False
20,11,900020,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0019389365334063768,True,True,5,6,10.944610595703125,10.944580078125,10.944580078125,0.0,False
20,11,900020,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0002549514756537974,True,True,6,7,10.95068359375,10.944580078125,10.944580078125,0.0,False
20,11,900020,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00022445885406341404,True,True,7,8,10.949554443359375,10.944580078125,10.944580078125,0.0,False
20,11,900020,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.001528513035736978,True,True,8,9,11.149383544921875,10.944580078125,10.944580078125,0.0,False
20,11,900020,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007785659981891513,True,True,9,0,9.98876953125,10.944580078125,9.98876953125,0.004993690920883747,False
20,11,900020,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,1.6817410141811706e-05,True,True,0,0,9.949615478515625,9.98876953125,9.949615478515625,0.0002045627538791139,True
21,11,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20573586225509644,0.2758375406265259,False,False,0,0,187.16741943359375,234.15924072265625,187.16741943359375,0.2006831809926899,False
21,11,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.27368929982185364,0.2917419970035553,False,True,0,0,183.02435302734375,187.16741943359375,183.02435302734375,0.017693371371067145,False
21,11,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1942647099494934,0.2645397186279297,False,False,0,0,181.26193237304688,183.02435302734375,181.26193237304688,0.007526590233135671,False
21,11,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.17577484250068665,0.21434995532035828,False,False,0,0,156.50253295898438,181.26193237304688,156.50253295898438,0.10573744318863224,False
21,11,900021,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.10717497766017914,0.05153374373912811,False,False,0,0,7.760406494140625,156.50253295898438,7.760406494140625,0.6352178372266984,False
21,11,900021,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.043936945497989655,0.002318090060725808,True,True,0,0,5.969818115234375,7.760406494140625,5.969818115234375,0.007646883263302841,False
21,11,900021,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.042393263429403305,0.0010232721688225865,True,True,0,0,5.96978759765625,5.969818115234375,5.96978759765625,1.3032831004027066e-07,False
21,11,900021,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999063014984,0.0010372602846473455,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.001055369502864778,True,True,1,2,6.05023193359375,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,9.18706234642741e-07,True,True,2,3,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0002991087967529893,True,True,3,4,6.97039794921875,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.018456561490893364,True,False,4,5,17.461700439453125,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04228319227695465,0.0023274803534150124,True,False,5,6,8.35870361328125,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0012627850519493222,True,False,6,7,8.06597900390625,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,1.6661444533383474e-05,True,False,7,8,7.959686279296875,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.04169999808073044,0.004701648838818073,True,False,8,9,7.888671875,5.96978759765625,5.96978759765625,0.0,True
22,11,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.3565671741962433,0.3323839008808136,False,True,0,0,192.89175415039062,202.74502563476562,192.89175415039062,0.04859932544850275,False
22,11,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2217000424861908,0.29620203375816345,False,False,0,1,200.17930603027344,192.89175415039062,192.89175415039062,0.0,False
22,11,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.29237601161003113,0.27944278717041016,False,True,1,0,174.4718780517578,192.89175415039062,174.4718780517578,0.09085241938762391,False
22,11,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.18638832867145538,0.24331000447273254,False,False,0,1,176.25180053710938,174.4718780517578,174.4718780517578,0.0,False
22,11,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1617681235074997,0.2132532149553299,False,False,1,0,167.65350341796875,174.4718780517578,167.65350341796875,0.03363029308416029,False
22,11,900022,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.10730314254760742,0.05580422654747963,True,False,0,0,10.060760498046875,167.65350341796875,10.060760498046875,0.7772952377931277,False
22,11,900022,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.045818839222192764,0.0024437904357910156,True,False,0,0,9.94964599609375,10.060760498046875,9.94964599609375,0.0005480504471059692,False
22,11,900022,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0009563022758811712,True,True,0,1,9.94964599609375,9.94964599609375,9.94964599609375,0.0,False
22,11,900022,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.041742656379938126,0.0010818557348102331,True,True,1,0,8.954681396484375,9.94964599609375,8.954681396484375,0.004907467379015632,False
22,11,900022,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.004531243350356817,True,True,0,1,8.954681396484375,8.954681396484375,8.954681396484375,0.0,False
22,11,900022,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0019033575663343072,True,True,1,2,9.27325439453125,8.954681396484375,8.954681396484375,0.0,False
22,11,900022,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0003920461458619684,True,True,2,3,8.968231201171875,8.954681396484375,8.954681396484375,0.0,False
22,11,900022,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0004994444898329675,True,True,3,0,7.9814453125,8.954681396484375,7.9814453125,0.004800295745305263,False
22,11,900022,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0004184199497103691,True,True,0,0,6.972930908203125,7.9814453125,6.972930908203125,0.004974299128127154,False
22,11,900022,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0003043179458472878,True,True,0,1,6.974853515625,6.972930908203125,6.972930908203125,0.0,False
22,11,900022,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,1.2532432265288662e-05,True,True,1,0,6.9647216796875,6.972930908203125,6.9647216796875,4.049040655630478e-05,True
23,11,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19656914472579956,0.255881667137146,False,False,0,0,193.49801635742188,225.2899169921875,193.49801635742188,0.14111550600134906,False
23,11,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.25338447093963623,0.2702879011631012,False,True,0,0,191.4941864013672,193.49801635742188,191.4941864013672,0.00889445023869058,False
23,11,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18028201162815094,0.22923824191093445,False,False,0,0,159.51171875,191.4941864013672,159.51171875,0.14196138059324087,False
23,11,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.15290190279483795,0.23266418278217316,False,False,0,1,173.50460815429688,159.51171875,159.51171875,0.0,False
23,11,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15525655448436737,0.2560926377773285,True,False,1,2,166.54898071289062,159.51171875,159.51171875,0.0,False
23,11,900023,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.12816937267780304,0.09884369373321533,True,False,2,0,41.41253662109375,159.51171875,41.41253662109375,0.524209799090829,False
23,11,900023,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.05590571090579033,0.0115360664203763,True,False,0,0,15.91937255859375,41.41253662109375,15.91937255859375,0.11315714614184207,False
23,11,900023,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04242907464504242,0.000330487237079069,True,True,0,1,15.925537109375,15.91937255859375,15.91937255859375,0.0,False
23,11,900023,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0008930351468734443,True,True,1,2,15.91937255859375,15.91937255859375,15.91937255859375,0.0,False
23,11,900023,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.04170000180602074,0.0012535509886220098,True,True,2,3,15.91937255859375,15.91937255859375,15.91937255859375,0.0,False
23,11,900023,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0008146055042743683,True,True,3,0,14.967987060546875,15.91937255859375,14.967987060546875,0.004222938650368615,False
23,11,900023,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008054900681599975,True,True,0,0,13.95855712890625,14.967987060546875,13.95855712890625,0.004480581932261193,False
23,11,900023,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.000863356632180512,True,True,0,0,12.9700927734375,13.95855712890625,12.9700927734375,0.004387521503943527,False
23,11,900023,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0004216417146380991,True,True,0,0,12.94708251953125,12.9700927734375,12.94708251953125,0.0001021361906135665,False
23,11,900023,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,1.697619882179424e-05,True,True,0,0,12.934478759765625,12.94708251953125,12.934478759765625,5.5944624301595444e-05,True
24,11,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.3939999043941498,0.30409422516822815,False,True,0,0,175.67677307128906,196.9605712890625,175.67677307128906,0.10806121284780587,False
24,11,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.19945263862609863,0.27908891439437866,False,False,0,0,154.4009246826172,175.67677307128906,154.4009246826172,0.10802085030697281,False
24,11,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18615229427814484,0.24053777754306793,False,False,0,1,182.35804748535156,154.4009246826172,154.4009246826172,0.0,False
24,11,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16043871641159058,0.23379284143447876,False,False,1,2,161.55819702148438,154.4009246826172,154.4009246826172,0.0,False
24,11,900024,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.11689642071723938,0.08662764728069305,False,False,2,0,26.3375244140625,154.4009246826172,26.3375244140625,0.6501981560263896,False
24,11,900024,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04915108531713486,0.012909067794680595,True,False,0,0,9.94964599609375,26.3375244140625,9.94964599609375,0.08320385298378119,False
24,11,900024,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.05131947621703148,0.0039005293510854244,True,True,0,1,9.94964599609375,9.94964599609375,9.94964599609375,0.0,False
24,11,900024,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,1.047968794409826e-06,True,True,1,0,9.949615478515625,9.94964599609375,9.949615478515625,1.5494257517491906e-07,False
24,11,900024,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006080324528738856,True,True,0,1,9.9720458984375,9.949615478515625,9.949615478515625,0.0,False
24,11,900024,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0008233814733102918,True,True,1,2,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
24,11,900024,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0038978150114417076,True,True,2,3,10.938507080078125,9.949615478515625,9.949615478515625,0.0,False
24,11,900024,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.574436964801862e-06,True,True,3,4,9.94964599609375,9.949615478515625,9.949615478515625,0.0,False
24,11,900024,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0009285704581998289,True,True,4,5,11.0235595703125,9.949615478515625,9.949615478515625,0.0,False
24,11,900024,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.005282823462039232,True,False,5,6,12.550048828125,9.949615478515625,9.949615478515625,0.0,False
24,11,900024,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0004186600854154676,True,False,6,7,10.956146240234375,9.949615478515625,9.949615478515625,0.0,False
24,11,900024,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,1.595425419509411e-05,True,False,7,8,11.93951416015625,9.949615478515625,9.949615478515625,0.0,True
25,11,900025,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.3844650983810425,0.33480411767959595,False,True,0,1,208.00772094726562,187.96559143066406,187.96559143066406,0.0,False
25,11,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.32604414224624634,0.2620376944541931,False,False,1,0,182.6722412109375,187.96559143066406,182.6722412109375,0.028161272385842692,False
25,11,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17477913200855255,0.23993296921253204,False,False,0,0,140.59188842773438,182.6722412109375,140.59188842773438,0.2238726378624825,False
25,11,900025,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.12063468247652054,0.06795353442430496,True,False,0,0,11.170928955078125,140.59188842773438,11.170928955078125,0.6885353775694162,False
25,11,900025,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04811929166316986,0.003957475069910288,True,False,0,0,8.95465087890625,11.170928955078125,8.95465087890625,0.011790871186503819,False
25,11,900025,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.04346282035112381,0.001032748376019299,True,True,0,1,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
25,11,900025,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,9.931724207490333e-07,True,True,1,2,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
25,11,900025,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.041700005531311035,0.0006740147364325821,True,True,2,3,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
25,11,900025,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,0.0014388847630470991,True,True,3,4,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
25,11,900025,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.000867237860802561,True,True,4,0,8.00738525390625,8.95465087890625,8.00738525390625,0.0050395693048907175,False
25,11,900025,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0004570404125843197,True,True,0,0,6.97540283203125,8.00738525390625,6.97540283203125,0.005490273054580686,False
25,11,900025,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0004899740451946855,True,True,0,1,7.9720458984375,6.97540283203125,6.97540283203125,0.0,False
25,11,900025,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007570357411168516,True,False,1,2,6.994415283203125,6.97540283203125,6.97540283203125,0.0,False
25,11,900025,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0004894750891253352,True,False,2,3,6.9820556640625,6.97540283203125,6.97540283203125,0.0,False
25,11,900025,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,1.5129485291254241e-05,True,False,3,0,6.9647216796875,6.97540283203125,6.9647216796875,5.682504048684765e-05,True
