episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,11,900024,3,1.0,45000,0.85,best/1/bin,1.0,3.049086672035628e-07,0.05,2.923985779285431,0.33416658639907837,0.14333908259868622,True,False,1,0,20.87432861328125,38.3958740234375,20.87432861328125,0.2646720419447164,False
24,11,900024,4,1.0,60000,0.8,current-to-best/1/bin,1.0,0.6485511064529419,0.05000001490122426,2.9197807610034943,0.3782835602760315,0.26896271109580994,True,True,0,1,109.452880859375,20.87432861328125,20.87432861328125,0.0,False
24,11,900024,5,1.0,75000,0.75,rand/2/bin,1.0,0.04830940440297127,0.05000000000000056,3.0,0.6056187748908997,0.3524363338947296,False,True,1,2,132.81582641601562,20.87432861328125,20.87432861328125,0.0,False
24,11,900024,6,1.0,90000,0.7,best/1/bin,1.0,1.1459454480355246e-16,0.05,2.9996189028024673,0.7537244558334351,0.22876021265983582,False,True,2,3,34.5340576171875,20.87432861328125,20.87432861328125,0.0,False
24,11,900024,7,1.0,105000,0.65,current-to-best/1/bin,1.0,3.7607887293233944e-07,0.05,2.9999834448099136,0.5673693418502808,0.19933240115642548,False,True,3,4,29.258941650390625,20.87432861328125,20.87432861328125,0.0,False
24,11,900024,8,1.0,120000,0.6,rand/2/bin,1.0,3.630882261518309e-09,0.05,2.999993607401848,0.5132343173027039,0.30437639355659485,False,True,4,5,69.01943969726562,20.87432861328125,20.87432861328125,0.0,False
24,11,900024,9,1.0,135000,0.55,rand/1/bin,0.9999999403953552,1.0916870706034754e-12,0.05,2.9940239042043686,0.6922848224639893,0.2698656916618347,False,True,5,6,39.809814453125,20.87432861328125,20.87432861328125,0.0,False
24,11,900024,10,1.0,150000,0.5,current-to-best/1/bin,1.0,0.00663891201838851,0.05,0.25146609666990116,0.06876444071531296,0.06607998162508011,True,False,6,0,2.845977783203125,20.87432861328125,2.845977783203125,0.765381009238791,False
24,11,900024,11,1.0,165000,0.45,best/1/bin,1.0,0.5513951778411865,0.050000000048129295,0.25185412062273826,0.04212271049618721,0.09560135751962662,True,True,0,1,39.925048828125,2.845977783203125,2.845977783203125,0.0,False
24,11,900024,12,1.0,180000,0.4,rand/2/bin,1.0,8.272331264436161e-09,0.05,3.0,0.25930315256118774,0.1867234855890274,True,True,1,2,38.756591796875,2.845977783203125,2.845977783203125,0.0,False
24,11,900024,13,1.0,195000,0.35,rand/2/bin,1.0,1.651490677545553e-08,0.05,2.9908874332904816,0.4875527620315552,0.2597220242023468,True,True,2,3,71.88607788085938,2.845977783203125,2.845977783203125,0.0,False
24,11,900024,14,1.0,210000,0.3,rand/2/bin,1.0,4.422534387316102e-12,0.05,2.994356319308281,0.6298204064369202,0.29169273376464844,True,True,3,4,67.80633544921875,2.845977783203125,2.845977783203125,0.0,False
24,11,900024,15,1.0,225000,0.25,current-to-best/1/bin,1.0,3.96595112306386e-09,0.05,0.30252956692129374,0.09090746939182281,0.06532333791255951,True,True,4,5,3.01898193359375,2.845977783203125,2.845977783203125,0.0,False
24,11,900024,16,1.0,240000,0.2,rand/1/bin,0.9974844455718994,1.0170579116675071e-06,0.05,0.2683671894483268,0.04197102412581444,0.016403449699282646,True,True,5,0,0.565399169921875,2.845977783203125,0.565399169921875,0.6018763327823214,False
24,11,900024,17,1.0,255000,0.15,rand/1/bin,0.965979814529419,0.000482975592603907,0.05000000000195113,1.4782111123204231,0.05201254040002823,0.02480904571712017,True,True,0,1,1.18133544921875,0.565399169921875,0.565399169921875,0.0,False
24,11,900024,18,1.0,270000,0.1,current-to-best/1/bin,1.0,0.005049330648034811,0.050000000000001,0.25000058671978564,0.041700005531311035,0.00904221460223198,True,True,1,0,0.2716064453125,0.565399169921875,0.2716064453125,0.3184150865604167,False
24,11,900024,19,1.0,285000,0.05,rand/1/bin,0.891333818435669,0.00024767761351540685,0.05000000000000321,0.35180176701396704,0.04170000180602074,0.017043983563780785,True,True,0,1,0.673492431640625,0.2716064453125,0.2716064453125,0.0,True
25,11,900025,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.648460420256015e-05,0.05000000000018622,3.0,0.65211421251297,0.2059221863746643,False,True,0,0,27.79705810546875,187.96559143066406,27.79705810546875,-1.443998835061052,False
25,11,900025,2,1.0,30000,0.9,rand/2/bin,1.0,1.136912305810256e-05,0.0500000000040385,2.999982461333275,0.5455703735351562,0.3158198297023773,False,True,0,1,63.678955078125,27.79705810546875,27.79705810546875,0.0,False
25,11,900025,3,1.0,45000,0.85,rand/1/bin,0.9999945163726807,4.963874295871133e-14,0.05,3.0,0.7032970190048218,0.24404020607471466,False,True,1,2,47.64691162109375,27.79705810546875,27.79705810546875,0.0,False
25,11,900025,4,1.0,60000,0.8,rand/2/bin,1.0,4.218529969790552e-09,0.05,2.9981563091278076,0.6094226241111755,0.3185177743434906,False,True,2,3,78.8287353515625,27.79705810546875,27.79705810546875,0.0,False
25,11,900025,5,1.0,75000,0.75,rand/2/bin,1.0,4.2336072120880905e-14,0.05,2.99855674803257,0.7129632234573364,0.3356897234916687,False,True,3,4,91.5650634765625,27.79705810546875,27.79705810546875,0.0,False
25,11,900025,6,1.0,90000,0.7,best/1/bin,1.0,1.0371847632468473e-16,0.05,2.9999165683984756,0.7372473478317261,0.22367268800735474,False,True,4,0,23.5628662109375,27.79705810546875,23.5628662109375,-0.02822928247274495,False
25,11,900025,7,1.0,105000,0.65,rand/2/bin,1.0,2.4341412085959746e-07,0.05000000000000037,2.709456577897072,0.548110842704773,0.3001461327075958,False,True,0,1,74.28125,23.5628662109375,23.5628662109375,0.0,False
25,11,900025,8,1.0,120000,0.6,best/1/bin,1.0,2.286371301161473e-14,0.05,2.9999834448099136,0.688654899597168,0.22825664281845093,False,True,1,2,32.86688232421875,23.5628662109375,23.5628662109375,0.0,False
25,11,900025,9,1.0,135000,0.55,rand/2/bin,1.0,4.2939696243138314e-09,0.05,2.974260449409485,0.5745842456817627,0.3132265508174896,False,True,2,3,72.77780151367188,23.5628662109375,23.5628662109375,0.0,False
25,11,900025,10,1.0,150000,0.5,best/1/bin,1.0,1.411761328932274e-21,0.05,3.0,0.7191606760025024,0.22084690630435944,False,True,3,4,30.44903564453125,23.5628662109375,23.5628662109375,0.0,False
25,11,900025,11,1.0,165000,0.45,rand/1/bin,0.9999629259109497,1.4631486067173682e-07,0.05,2.442948669195175,0.49836599826812744,0.2166837751865387,False,True,4,5,31.457061767578125,23.5628662109375,23.5628662109375,0.0,False
25,11,900025,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.1201486736536026,0.05,0.2500110782171987,0.05699719861149788,0.12991666793823242,True,False,5,0,19.6810302734375,23.5628662109375,19.6810302734375,-0.021819712064564373,False
25,11,900025,13,1.0,195000,0.35,best/1/bin,1.0,0.40505892038345337,0.050000000000000155,0.30290835397318006,0.05053826794028282,0.15831615030765533,True,False,0,1,40.513946533203125,19.6810302734375,19.6810302734375,0.0,False
25,11,900025,14,1.0,210000,0.3,best/1/bin,1.0,1.2177911951779648e-19,0.05,3.0,0.4169745147228241,0.16082580387592316,False,True,1,2,21.31707763671875,19.6810302734375,19.6810302734375,0.0,False
25,11,900025,15,1.0,225000,0.25,rand/1/bin,0.9999945163726807,3.598522013703587e-08,0.05,2.9884271025657654,0.4369848966598511,0.1639104187488556,True,True,2,0,15.65179443359375,19.6810302734375,15.65179443359375,0.09948369396026058,False
25,11,900025,16,1.0,240000,0.2,rand/1/bin,0.9999974966049194,2.198306640888159e-11,0.05,1.464225746691227,0.24163740873336792,0.13872705399990082,True,True,0,0,15.00439453125,15.65179443359375,15.00439453125,0.018345660215737247,False
25,11,900025,17,1.0,255000,0.15,rand/1/bin,0.9998887181282043,4.2700140645557383e-10,0.05000000000000327,0.37232611514627934,0.05800776556134224,0.043712928891181946,True,False,0,0,1.86328125,15.00439453125,1.86328125,0.9059400593632944,False
25,11,900025,18,1.0,270000,0.1,rand/2/bin,0.9999995231628418,0.43496623635292053,0.050000000003499544,0.2500028315765235,0.04169999808073044,0.233791321516037,True,False,0,1,145.34097290039062,1.86328125,1.86328125,0.0,False
25,11,900025,19,1.0,285000,0.05,rand/2/bin,1.0,1.0910110468320081e-15,0.05,3.0,0.6061723828315735,0.30078333616256714,False,True,1,2,80.2265625,1.86328125,1.86328125,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/1/bin,0.9950870871543884,2.755669186171872e-07,0.05000000005564035,2.999998524785042,0.7040156126022339,0.25721612572669983,False,True,0,0,43.442108154296875,221.46841430664062,43.442108154296875,-1.6379108925915045,False
26,11,900026,2,1.0,30000,0.9,rand/1/bin,0.9323188066482544,1.1158827334378785e-11,0.0500000000004029,2.999975085258484,0.6109665632247925,0.21234764158725739,False,True,0,0,38.076324462890625,43.442108154296875,38.076324462890625,0.057255873524634016,False
26,11,900026,3,1.0,45000,0.85,rand/2/bin,1.0,1.3479838116836618e-06,0.05000000000014433,2.9234042167663574,0.5440140962600708,0.30088430643081665,False,True,0,1,69.97128295898438,38.076324462890625,38.076324462890625,0.0,False
26,11,900026,4,1.0,60000,0.8,best/1/bin,1.0,7.0753216618868464e-09,0.05,1.5827223062515259,0.4446333348751068,0.19736312329769135,False,True,1,0,24.636627197265625,38.076324462890625,24.636627197265625,0.18907376709778867,False
26,11,900026,5,1.0,75000,0.75,rand/2/bin,1.0,0.000510524376295507,0.050000000002946784,2.91623418033123,0.5146707892417908,0.28895148634910583,False,True,0,1,69.71701049804688,24.636627197265625,24.636627197265625,0.0,False
26,11,900026,6,1.0,90000,0.7,current-to-best/1/bin,1.0,6.297322215687018e-06,0.05,3.0,0.6806110143661499,0.2020139843225479,False,True,1,2,29.142364501953125,24.636627197265625,24.636627197265625,0.0,False
26,11,900026,7,1.0,105000,0.65,rand/2/bin,1.0,7.155618875209768e-10,0.05,3.0,0.5023955702781677,0.29456189274787903,False,True,2,3,61.48504638671875,24.636627197265625,24.636627197265625,0.0,False
26,11,900026,8,1.0,120000,0.6,best/1/bin,1.0,5.054197288918637e-17,0.05,2.999999836087227,0.6742546558380127,0.22629156708717346,False,True,3,4,29.627716064453125,24.636627197265625,24.636627197265625,0.0,False
26,11,900026,9,1.0,135000,0.55,rand/2/bin,1.0,1.2100419155558484e-07,0.05,2.915703922510147,0.5671828985214233,0.3220981955528259,False,True,4,5,67.10220336914062,24.636627197265625,24.636627197265625,0.0,False
26,11,900026,10,1.0,150000,0.5,best/1/bin,1.0,2.709025770534026e-16,0.05,3.0,0.7130605578422546,0.2342780977487564,False,True,5,6,30.65826416015625,24.636627197265625,24.636627197265625,0.0,False
26,11,900026,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.8264980316162109,0.05,0.2500000603858821,0.062153514474630356,0.015290890820324421,True,False,6,7,25.072357177734375,24.636627197265625,24.636627197265625,0.0,False
26,11,900026,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.9899112582206726,0.05,0.25000000004550366,0.04169999808073044,3.6869844279863173e-06,True,False,7,8,94.21939086914062,24.636627197265625,24.636627197265625,0.0,False
26,11,900026,13,1.0,195000,0.35,rand/2/bin,1.0,0.9990723133087158,0.050000000000000745,2.9208032488822937,0.04169999063014984,0.16067752242088318,True,False,8,9,177.38462829589844,24.636627197265625,24.636627197265625,0.0,False
26,11,900026,14,1.0,210000,0.3,best/1/bin,1.0,3.762272643111863e-31,0.05,3.0,0.43716421723365784,0.18239906430244446,False,True,9,0,19.49310302734375,24.636627197265625,19.49310302734375,0.0017002735632366262,False
26,11,900026,15,1.0,225000,0.25,best/1/bin,1.0,4.4603812310306523e-10,0.05,2.999232232570648,0.49588316679000854,0.19054338335990906,False,True,0,1,23.9130859375,19.49310302734375,19.49310302734375,0.0,False
26,11,900026,16,1.0,240000,0.2,rand/1/bin,0.9999760985374451,2.1002922068191765e-08,0.05,0.3575072018429637,0.06960760802030563,0.06028316169977188,True,False,1,0,3.99261474609375,19.49310302734375,3.99261474609375,0.6886235708847297,False
26,11,900026,17,1.0,255000,0.15,rand/1/bin,0.992299497127533,0.00011232706310693175,0.050000000001228624,2.2862746119499207,0.15012942254543304,0.07906769216060638,True,True,0,1,6.511260986328125,3.99261474609375,3.99261474609375,0.0,False
26,11,900026,18,1.0,270000,0.1,rand/1/bin,0.999927282333374,3.64932475349633e-08,0.050000000000001134,1.1257811933755875,0.1024671420454979,0.06682509928941727,True,True,1,2,5.246429443359375,3.99261474609375,3.99261474609375,0.0,False
26,11,900026,19,1.0,285000,0.05,rand/1/bin,0.9999255537986755,1.7663064966200182e-07,0.050000000000000495,1.0314056277275085,0.08100433647632599,0.060939617455005646,True,True,2,3,4.464141845703125,3.99261474609375,3.99261474609375,0.0,True
27,11,900027,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.006877994630485773,0.0500000000074818,2.999999836087227,0.6667727828025818,0.22976364195346832,False,True,0,0,33.718536376953125,209.3876953125,33.718536376953125,-1.527868715037366,False
27,11,900027,2,1.0,30000,0.9,rand/2/bin,1.0,9.30917030927958e-06,0.05000000000258669,2.999998688697815,0.5831833481788635,0.3091869056224823,False,True,0,1,80.18838500976562,33.718536376953125,33.718536376953125,0.0,False
27,11,900027,3,1.0,45000,0.85,current-to-best/1/bin,1.0,0.0016838597366586328,0.05,3.0,0.6960111260414124,0.2327847182750702,False,True,1,0,33.693084716796875,33.718536376953125,33.693084716796875,0.00032794096637145387,False
27,11,900027,4,1.0,60000,0.8,current-to-best/1/bin,1.0,0.00019148073624819517,0.050000000000000676,2.999996230006218,0.5867969393730164,0.20780743658542633,False,True,0,0,23.97802734375,33.693084716796875,23.97802734375,0.14772732277357048,False
27,11,900027,5,1.0,75000,0.75,rand/2/bin,1.0,2.722813633226906e-06,0.05000000000038448,2.999980330467224,0.5350046157836914,0.30419862270355225,False,True,0,1,67.09783935546875,23.97802734375,23.97802734375,0.0,False
27,11,900027,6,1.0,90000,0.7,rand/2/bin,1.0,3.178389149094407e-11,0.05,2.9803250581026077,0.687372624874115,0.3235665261745453,False,True,1,2,78.29861450195312,23.97802734375,23.97802734375,0.0,False
27,11,900027,7,1.0,105000,0.65,best/1/bin,1.0,2.0943146046852467e-17,0.05,2.99996180832386,0.7111703753471375,0.23938877880573273,False,True,2,3,31.457366943359375,23.97802734375,23.97802734375,0.0,False
27,11,900027,8,1.0,120000,0.6,rand/2/bin,1.0,1.7249429662413718e-09,0.05,2.9998482167720795,0.5884103775024414,0.3001307547092438,False,True,3,4,64.7762451171875,23.97802734375,23.97802734375,0.0,False
27,11,900027,9,1.0,135000,0.55,rand/1/bin,0.9999999403953552,6.5604662646118455e-15,0.05,2.999936729669571,0.6845352649688721,0.2456652969121933,False,True,4,5,38.64288330078125,23.97802734375,23.97802734375,0.0,False
27,11,900027,10,1.0,150000,0.5,rand/1/bin,0.9999992847442627,3.959655682766322e-13,0.05,2.997180700302124,0.6141056418418884,0.24234549701213837,False,True,5,6,35.647705078125,23.97802734375,23.97802734375,0.0,False
27,11,900027,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.003000586060807109,0.05,0.250127641119434,0.06317812949419022,0.027478555217385292,True,False,6,0,1.0836181640625,23.97802734375,1.0836181640625,1.2449371710410657,False
27,11,900027,12,1.0,180000,0.4,best/1/bin,1.0,0.5584163069725037,0.05000000002960973,0.2548637456202414,0.04169999808073044,0.10491137206554413,True,True,0,1,31.66162109375,1.0836181640625,1.0836181640625,0.0,False
27,11,900027,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.002055654302239418,0.05,0.25016552756005694,0.044380705803632736,0.018729664385318756,True,False,1,2,1.53887939453125,1.0836181640625,1.0836181640625,0.0,False
27,11,900027,14,1.0,210000,0.3,rand/2/bin,1.0,0.8771010041236877,0.05000000000021271,0.27952347439713776,0.04182739183306694,0.1885325312614441,True,False,2,3,153.20584106445312,1.0836181640625,1.0836181640625,0.0,False
27,11,900027,15,1.0,225000,0.25,rand/1/bin,1.0,1.0761499000945457e-17,0.05,3.0,0.5061582922935486,0.1996670514345169,False,True,3,4,23.255218505859375,1.0836181640625,1.0836181640625,0.0,False
27,11,900027,16,1.0,240000,0.2,rand/1/bin,1.0,1.6630398717440637e-16,0.05,2.965589627623558,0.5246650576591492,0.22758780419826508,False,True,4,5,35.079620361328125,1.0836181640625,1.0836181640625,0.0,False
27,11,900027,17,1.0,255000,0.15,rand/1/bin,1.0,5.973891501715269e-16,0.05,2.9036779701709747,0.5608081221580505,0.22667990624904633,False,True,5,6,29.51080322265625,1.0836181640625,1.0836181640625,0.0,False
27,11,900027,18,1.0,270000,0.1,rand/1/bin,1.0,1.1653914451501316e-15,0.05,0.3142297016456723,0.07176811248064041,0.08214939385652542,True,True,6,7,3.083892822265625,1.0836181640625,1.0836181640625,0.0,False
27,11,900027,19,1.0,285000,0.05,rand/1/bin,0.9999979734420776,2.728828829567931e-10,0.05,0.5748006794601679,0.057344794273376465,0.04576408118009567,True,True,7,8,2.48516845703125,1.0836181640625,1.0836181640625,0.0,True
28,11,900028,1,1.0,15000,0.95,best/1/bin,1.0,0.9019443988800049,0.05000000000000016,0.2500170682166072,0.07240709662437439,9.111515828408301e-05,True,False,0,0,51.47625732421875,207.72311401367188,51.47625732421875,-1.711606963287043,False
28,11,900028,2,1.0,30000,0.9,rand/2/bin,1.0,0.04571910947561264,0.050000000036732765,2.9960739612579346,0.04169999808073044,0.1607515513896942,True,True,0,0,31.451446533203125,51.47625732421875,31.451446533203125,0.2139663385841728,False
28,11,900028,3,1.0,45000,0.85,rand/2/bin,1.0,0.008010046556591988,0.05000000000000183,1.1141541227698326,0.18046434223651886,0.19059300422668457,True,False,0,1,40.462158203125,31.451446533203125,31.451446533203125,0.0,False
28,11,900028,4,1.0,60000,0.8,rand/1/bin,0.9977321624755859,4.8931731726042926e-05,0.05000000000015694,2.999975085258484,0.49721309542655945,0.20088554918766022,True,True,1,2,32.4107666015625,31.451446533203125,31.451446533203125,0.0,False
28,11,900028,5,1.0,75000,0.75,rand/2/bin,1.0,2.4207562091760337e-05,0.050000000000015477,0.7426629103720188,0.15409709513187408,0.17084136605262756,True,False,2,0,31.1632080078125,31.451446533203125,31.1632080078125,0.003998466051497118,False
28,11,900028,6,1.0,90000,0.7,rand/2/bin,0.9999999403953552,0.30147823691368103,0.050000000015411036,0.2504203269345453,0.05106902867555618,0.3188234567642212,True,False,0,1,138.38430786132812,31.1632080078125,31.1632080078125,0.0,False
28,11,900028,7,1.0,105000,0.65,best/1/bin,1.0,5.505042486495559e-17,0.05,3.0,0.730411171913147,0.23580101132392883,False,True,1,2,35.973968505859375,31.1632080078125,31.1632080078125,0.0,False
28,11,900028,8,1.0,120000,0.6,rand/2/bin,1.0,1.3060858918834128e-06,0.05000000000000002,2.9981327056884766,0.5758796334266663,0.3294855058193207,False,True,2,3,78.62255859375,31.1632080078125,31.1632080078125,0.0,False
28,11,900028,9,1.0,135000,0.55,best/1/bin,1.0,4.0499791020831566e-12,0.05,3.0,0.726464569568634,0.22377179563045502,False,True,3,4,35.44921875,31.1632080078125,31.1632080078125,0.0,False
28,11,900028,10,1.0,150000,0.5,current-to-best/1/bin,1.0,5.0357972213532776e-05,0.05,2.9810838103294373,0.576367199420929,0.19897149503231049,False,True,4,0,23.695404052734375,31.1632080078125,23.695404052734375,0.01897803980376986,False
28,11,900028,11,1.0,165000,0.45,rand/1/bin,0.9980605840682983,7.873839913408176e-10,0.05000000000000018,0.28902750578708947,0.06024933233857155,0.05359935015439987,True,False,0,0,2.531829833984375,23.695404052734375,2.531829833984375,0.9712296040353854,False
28,11,900028,12,1.0,180000,0.4,rand/2/bin,0.9999867677688599,0.8069148063659668,0.050000005542306214,0.2520548164466163,0.04278944432735443,0.1874685138463974,True,True,0,1,158.3761444091797,2.531829833984375,2.531829833984375,0.0,False
28,11,900028,13,1.0,195000,0.35,rand/1/bin,1.0,2.2221694304257306e-17,0.05,3.0,0.5039899945259094,0.2044217735528946,False,True,1,2,30.1038818359375,2.531829833984375,2.531829833984375,0.0,False
28,11,900028,14,1.0,210000,0.3,current-to-best/1/bin,1.0,7.175448217822122e-07,0.05,0.25001926357128923,0.053442589938640594,0.02605072781443596,True,False,2,0,1.376220703125,2.531829833984375,1.376220703125,0.2647464248041004,False
28,11,900028,15,1.0,225000,0.25,rand/1/bin,0.8332652449607849,0.00041531643364578485,0.050000000000014505,0.2910465858876705,0.04205076023936272,0.010419034399092197,True,True,0,0,0.2730712890625,1.376220703125,0.2730712890625,0.7024120336391738,False
28,11,900028,16,1.0,240000,0.2,rand/2/bin,0.9999871253967285,0.3162577450275421,0.050000000333498405,0.252803376148222,0.041700005531311035,0.24290290474891663,True,True,0,1,105.71072387695312,0.2730712890625,0.2730712890625,0.0,False
28,11,900028,17,1.0,255000,0.15,rand/2/bin,1.0,1.9646056536017253e-18,0.05,3.0,0.6096212863922119,0.3068728744983673,False,True,1,2,75.81640625,0.2730712890625,0.2730712890625,0.0,False
28,11,900028,18,1.0,270000,0.1,best/1/bin,1.0,9.523312509322376e-29,0.05,3.0,0.7008558511734009,0.22551867365837097,False,True,2,3,32.80462646484375,0.2730712890625,0.2730712890625,0.0,False
28,11,900028,19,1.0,285000,0.05,rand/1/bin,1.0,4.7710949774293354e-12,0.05,0.267721502459608,0.06244375556707382,0.06505898386240005,True,False,3,4,2.83404541015625,0.2730712890625,0.2730712890625,0.0,True
29,11,900029,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.6041381911691133e-07,0.0500000000000081,3.0,0.6829084157943726,0.21801809966564178,False,True,0,0,31.607147216796875,203.47470092773438,31.607147216796875,-1.499785299396354,False
29,11,900029,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.001222587306983769,0.050000000000006185,2.9999996721744537,0.5531576871871948,0.19909898936748505,False,True,0,0,26.3876953125,31.607147216796875,26.3876953125,0.0783838384081641,False
29,11,900029,3,1.0,45000,0.85,rand/2/bin,1.0,1.7699414456728846e-05,0.050000000000238146,3.0,0.5187150835990906,0.2975575029850006,False,True,0,1,62.924652099609375,26.3876953125,26.3876953125,0.0,False
29,11,900029,4,1.0,60000,0.8,rand/1/bin,0.9999884963035583,1.577207982272899e-11,0.05,2.9999818056821823,0.6781654953956604,0.2551436424255371,False,True,1,2,39.312347412109375,26.3876953125,26.3876953125,0.0,False
29,11,900029,5,1.0,75000,0.75,rand/2/bin,1.0,1.150573560038115e-11,0.050000000000000086,2.9999970495700836,0.6420689225196838,0.307197630405426,False,True,2,3,87.13528442382812,26.3876953125,26.3876953125,0.0,False
29,11,900029,6,1.0,90000,0.7,rand/2/bin,1.0,1.6638156130621695e-11,0.05,2.9996923357248306,0.7100436091423035,0.34679731726646423,False,True,3,4,84.2528076171875,26.3876953125,26.3876953125,0.0,False
29,11,900029,7,1.0,105000,0.65,rand/2/bin,1.0,3.0242252590530726e-15,0.05,2.999999836087227,0.7475939989089966,0.3363768756389618,False,True,4,5,96.12725830078125,26.3876953125,26.3876953125,0.0,False
29,11,900029,8,1.0,120000,0.6,rand/2/bin,1.0,9.593307225167034e-17,0.05,2.9891119301319122,0.7329760193824768,0.3276948630809784,False,True,5,6,73.29470825195312,26.3876953125,26.3876953125,0.0,False
29,11,900029,9,1.0,135000,0.55,rand/1/bin,1.0,3.530541850252291e-16,0.05,2.9965978264808655,0.729624330997467,0.24966806173324585,False,True,6,7,36.514190673828125,26.3876953125,26.3876953125,0.0,False
29,11,900029,10,1.0,150000,0.5,rand/1/bin,0.9999985694885254,3.5019777876177383e-12,0.05,2.9999747574329376,0.6259579062461853,0.22347411513328552,False,True,7,8,30.99322509765625,26.3876953125,26.3876953125,0.0,False
29,11,900029,11,1.0,165000,0.45,rand/1/bin,0.9999982714653015,5.373738780345416e-12,0.05,2.999925747513771,0.5793048143386841,0.229234516620636,False,True,8,9,33.761627197265625,26.3876953125,26.3876953125,0.0,False
29,11,900029,12,1.0,180000,0.4,rand/1/bin,0.9999971985816956,5.596926741513464e-11,0.05,2.8924509286880493,0.5757104754447937,0.22549130022525787,False,True,9,10,29.240966796875,26.3876953125,26.3876953125,0.0,False
29,11,900029,13,1.0,195000,0.35,rand/1/bin,0.9999992251396179,1.7724650957021137e-13,0.05,2.998890146613121,0.5851510763168335,0.23826126754283905,False,True,10,11,35.6878662109375,26.3876953125,26.3876953125,0.0,False
29,11,900029,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.05147591978311539,0.05,0.2500002661586951,0.06189954653382301,0.08535115420818329,True,False,11,0,6.317718505859375,26.3876953125,6.317718505859375,0.5208411888543742,False
29,11,900029,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.9545792937278748,0.050000000000016434,0.2500003566203226,0.042235057801008224,0.0,True,False,0,1,71.01229858398438,6.317718505859375,6.317718505859375,0.0,False
29,11,900029,16,1.0,240000,0.2,rand/2/bin,1.0,0.9985335469245911,0.05000000000000406,0.8743830099701881,0.04169999435544014,0.15968720614910126,True,False,1,2,172.73147583007812,6.317718505859375,6.317718505859375,0.0,False
29,11,900029,17,1.0,255000,0.15,rand/1/bin,1.0,2.3477650837416643e-20,0.05,3.0,0.4511459767818451,0.21759557723999023,False,True,2,3,31.253936767578125,6.317718505859375,6.317718505859375,0.0,False
29,11,900029,18,1.0,270000,0.1,rand/1/bin,1.0,1.5072834829360027e-15,0.05,2.9997936338186264,0.5720751881599426,0.23273977637290955,False,True,3,4,38.323944091796875,6.317718505859375,6.317718505859375,0.0,False
29,11,900029,19,1.0,285000,0.05,rand/1/bin,0.9999997019767761,1.283370924722721e-13,0.05,0.25021120264864294,0.05999276414513588,0.04599807783961296,True,False,4,0,1.862030029296875,6.317718505859375,1.862030029296875,0.4305735891535615,True
30,11,900030,1,1.0,15000,0.95,rand/1/bin,0.9998202323913574,1.3196820702887635e-07,0.05,2.999999836087227,0.6763026714324951,0.24543361365795135,False,True,0,0,43.99334716796875,221.58204650878906,43.99334716796875,-1.643387005978236,False
30,11,900030,2,1.0,30000,0.9,rand/2/bin,1.0,3.452818830851356e-08,0.05000000000000006,2.9954381436109543,0.6203475594520569,0.2912697494029999,False,True,0,1,62.134185791015625,43.99334716796875,43.99334716796875,0.0,False
30,11,900030,3,1.0,45000,0.85,rand/2/bin,1.0,5.542413316489414e-13,0.05,2.995609924197197,0.6803277134895325,0.3170807957649231,False,True,1,2,79.9139404296875,43.99334716796875,43.99334716796875,0.0,False
30,11,900030,4,1.0,60000,0.8,rand/2/bin,1.0,1.714954350404141e-12,0.05,2.999523013830185,0.7111582159996033,0.33163726329803467,False,True,2,3,95.24105834960938,43.99334716796875,43.99334716796875,0.0,False
30,11,900030,5,1.0,75000,0.75,rand/2/bin,1.0,1.2247213808966144e-14,0.05,1.3169029131531715,0.4186839163303375,0.27603673934936523,False,True,3,4,55.514892578125,43.99334716796875,43.99334716796875,0.0,False
30,11,900030,6,1.0,90000,0.7,best/1/bin,1.0,3.7663694385514646e-10,0.05,2.9999996721744537,0.6594966650009155,0.20265357196331024,False,True,4,0,33.8681640625,43.99334716796875,33.8681640625,0.013595350957254254,False
30,11,900030,7,1.0,105000,0.65,rand/1/bin,0.9996552467346191,7.377324800472707e-05,0.05000000000000001,2.9999983608722687,0.540558934211731,0.2428979128599167,False,True,0,1,34.739593505859375,33.8681640625,33.8681640625,0.0,False
30,11,900030,8,1.0,120000,0.6,current-to-best/1/bin,1.0,9.894547474686988e-07,0.05000000000000001,3.0,0.5921931862831116,0.2168629914522171,False,True,1,2,34.297607421875,33.8681640625,33.8681640625,0.0,False
